GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900439,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:33,104.0,106.7,99.5,101.1,4.5,5.6,0.526,10.0,28.6,0.0,0.157,0.077,2.9,0.63,0.646,0.234,0.237,106.14,103.97,86.64,90,0.21,16.0
21901243,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:02,101.8,107.9,73.2,73.4,28.6,34.5,0.333,1.5,18.8,0.026,0.295,0.171,12.5,0.656,0.73,0.295,0.297,109.47,106.18,88.49,76,0.371,17.0
21900001,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,44.000000:60,106.0,108.9,111.2,113.3,-5.2,-4.4,0.188,1.5,19.4,0.018,0.083,0.048,12.9,0.367,0.531,0.208,0.214,108.57,106.14,88.45,101,0.076,16.0
21900772,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:05,121.7,123.7,111.0,115.3,10.8,8.5,0.524,5.5,45.8,0.036,0.0,0.019,8.3,0.682,0.699,0.197,0.2,103.61,100.84,84.04,59,0.147,4.0
21900809,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:40,90.2,93.5,96.2,101.3,-6.0,-7.8,0.522,4.0,41.4,0.0,0.234,0.122,10.3,0.423,0.432,0.202,0.2,106.01,101.45,84.55,77,0.137,3.0
21900758,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:32,128.7,126.9,111.9,113.2,16.8,13.8,0.417,3.33,27.8,0.094,0.167,0.129,8.3,0.643,0.69,0.302,0.31,98.32,98.47,82.06,78,0.191,16.0
21900956,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:44,138.4,137.3,112.9,113.0,25.4,24.3,0.333,4.0,29.6,0.0,0.135,0.077,7.4,0.867,0.872,0.244,0.249,101.74,102.09,85.07,75,0.182,4.0
21900017,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:42,95.2,95.5,103.9,101.1,-8.7,-5.7,0.368,1.75,24.1,0.0,0.071,0.043,13.8,0.778,0.786,0.234,0.236,106.33,107.61,89.67,88,0.184,3.0
21900359,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:13,98.2,96.1,105.0,106.6,-6.8,-10.5,0.25,3.0,33.3,0.026,0.083,0.053,11.1,0.125,0.307,0.136,0.139,103.93,104.28,86.9,77,0.048,17.0
21901279,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,27.000000:58,81.1,77.0,106.4,111.7,-25.3,-34.6,0.133,0.67,15.4,0.0,0.071,0.033,23.1,0.5,0.671,0.175,0.183,103.76,103.83,86.53,61,0.096,17.0
21901286,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:60,101.8,98.8,91.0,92.7,10.8,6.1,0.364,0.89,25.0,0.0,0.156,0.091,28.1,0.417,0.512,0.273,0.284,106.45,107.05,89.21,83,0.102,17.0
21901250,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:04,99.6,104.1,87.8,89.2,11.8,14.9,0.278,1.25,25.0,0.0,0.2,0.111,20.0,0.313,0.585,0.192,0.192,103.67,100.61,83.84,73,0.133,4.0
21900549,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:03,99.3,105.3,109.9,113.0,-10.6,-7.7,0.476,5.0,26.3,0.02,0.075,0.044,5.3,0.391,0.46,0.304,0.302,100.77,96.5,80.42,76,0.102,16.0
21900381,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:54,100.9,101.1,88.1,92.2,12.7,8.9,0.231,3.0,24.0,0.0,0.077,0.039,8.0,0.429,0.511,0.194,0.197,113.15,110.44,92.03,89,0.108,16.0
21900395,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:41,133.6,129.5,113.7,111.4,19.9,18.1,0.324,11.0,39.3,0.0,0.105,0.058,3.6,0.577,0.605,0.205,0.214,100.1,102.72,85.6,78,0.102,17.0
21900632,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:16,115.7,114.8,103.1,108.2,12.6,6.6,0.125,1.0,9.1,0.036,0.176,0.113,9.1,0.735,0.746,0.308,0.31,105.76,103.58,86.32,61,0.203,3.0
21900829,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:47,105.1,107.9,102.0,104.0,3.1,3.9,0.385,1.67,37.0,0.0,0.156,0.083,22.2,0.55,0.597,0.198,0.202,109.77,107.27,89.39,76,0.1,16.0
21900587,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:52,109.3,113.4,110.8,112.3,-1.5,1.1,0.484,7.5,46.9,0.0,0.075,0.037,6.3,0.467,0.504,0.193,0.193,103.25,100.65,83.88,82,0.115,17.0
21900740,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:30,129.2,127.4,98.1,104.8,31.1,22.6,0.231,3.0,33.3,0.0,0.108,0.062,11.1,0.643,0.726,0.164,0.166,103.67,100.88,84.06,62,0.124,15.0
21900796,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:10,127.7,125.8,110.6,115.2,17.2,10.6,0.306,1.38,28.9,0.029,0.154,0.095,21.1,0.688,0.724,0.262,0.271,112.02,110.54,92.12,93,0.131,16.0
21901305,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,24.000000:56,104.2,107.4,116.6,117.0,-12.5,-9.6,0.25,0.0,16.7,0.0,0.042,0.018,0.0,0.591,0.635,0.25,0.251,104.77,102.99,85.83,54,0.126,4.0
21900621,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,21.000000:39,111.8,115.7,99.5,105.9,12.3,9.8,0.4,8.0,44.4,0.043,0.087,0.065,5.6,0.556,0.583,0.175,0.173,118.66,113.07,94.23,51,0.136,16.0
21900609,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,32.000000:46,113.4,119.2,109.8,115.3,3.6,3.9,0.286,2.0,30.8,0.037,0.107,0.073,15.4,0.538,0.576,0.234,0.229,111.58,106.22,88.51,73,0.086,4.0
21900423,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:46,113.7,114.3,112.1,112.0,1.6,2.3,0.375,1.8,28.1,0.0,0.103,0.053,15.6,0.607,0.69,0.232,0.236,107.95,107.74,89.78,91,0.133,15.0
21900345,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:31,88.8,89.4,82.6,84.1,6.2,5.3,0.292,3.5,26.9,0.0,0.14,0.07,7.7,0.233,0.32,0.192,0.199,105.35,104.05,86.71,85,0.07,4.0
21900031,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:25,102.7,101.4,89.6,93.2,13.1,8.2,0.348,4.0,38.1,0.0,0.159,0.092,9.5,0.5,0.5,0.165,0.166,103.21,101.81,84.84,73,0.145,3.0
21900555,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:34,114.9,116.0,97.8,100.0,17.1,16.0,0.29,4.5,33.3,0.024,0.023,0.023,7.4,0.385,0.454,0.196,0.196,92.25,90.78,75.65,81,0.065,4.0
21900959,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:40,110.4,114.3,98.3,95.3,12.1,19.0,0.259,2.33,23.3,0.0,0.109,0.059,10.0,0.5,0.52,0.235,0.235,95.24,95.06,79.22,84,0.103,4.0
21901266,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:33,99.9,100.0,92.9,93.6,6.9,6.4,0.37,2.5,41.7,0.031,0.19,0.122,16.7,0.333,0.388,0.169,0.17,101.42,100.99,84.15,80,0.098,3.0
21900408,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:24,116.3,119.0,98.8,98.8,17.5,20.2,0.357,3.33,31.3,0.064,0.167,0.112,9.4,0.382,0.487,0.239,0.237,97.9,96.85,80.71,79,0.148,4.0
21900686,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:54,108.9,107.9,102.7,105.3,6.3,2.6,0.16,2.0,19.0,0.0,0.098,0.048,9.5,0.464,0.522,0.2,0.202,99.64,98.86,82.38,76,0.071,3.0
21900446,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,43.000000:47,97.1,98.9,113.0,111.1,-15.9,-12.2,0.391,1.8,23.7,0.0,0.13,0.066,13.2,0.595,0.635,0.276,0.285,99.3,99.22,82.68,91,0.165,4.0
21900929,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:27,113.5,111.8,109.0,115.1,4.5,-3.2,0.476,3.33,31.3,0.0,0.114,0.066,9.4,0.571,0.707,0.272,0.282,109.01,106.91,89.09,76,0.174,4.0
21900524,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:44,116.7,120.5,100.0,101.1,16.7,19.3,0.152,5.0,17.2,0.0,0.118,0.048,3.4,0.447,0.556,0.235,0.233,100.95,98.83,82.36,88,0.116,4.0
21900914,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:57,124.7,124.7,101.6,102.5,23.1,22.2,0.24,2.0,19.4,0.0,0.125,0.07,9.7,0.526,0.622,0.291,0.298,105.66,105.22,87.69,81,0.163,4.0
21900082,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:02,113.1,113.8,115.9,119.2,-2.8,-5.5,0.3,1.0,18.2,0.0,0.103,0.054,18.2,0.75,0.82,0.318,0.32,101.42,99.7,83.09,80,0.188,4.0
21900121,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,16.000000:12,126.5,125.0,85.9,87.5,40.6,37.5,0.333,5.0,45.5,0.0,0.071,0.043,9.1,0.6,0.6,0.14,0.145,118.93,118.52,98.77,40,0.127,4.0
21900486,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:36,96.9,97.4,102.0,102.6,-5.0,-5.2,0.238,0.83,19.2,0.0,0.088,0.042,23.1,0.538,0.639,0.247,0.252,96.9,96.36,80.3,78,0.088,14.0
21900455,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:20,100.1,97.4,113.0,119.7,-12.9,-22.3,0.348,1.6,28.6,0.028,0.077,0.053,17.9,0.423,0.474,0.238,0.244,99.93,98.36,81.96,77,0.092,16.0
21900858,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:03,88.1,91.0,99.8,102.2,-11.7,-11.2,0.24,1.5,24.0,0.0,0.089,0.04,16.0,0.208,0.342,0.188,0.188,107.65,104.65,87.21,89,0.004,16.0
21900044,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:11,99.5,101.2,87.3,88.0,12.2,13.2,0.3,3.0,20.0,0.025,0.089,0.059,6.7,0.472,0.58,0.261,0.262,106.88,105.6,88.0,85,0.154,16.0
21900318,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:50,103.6,104.4,106.9,112.1,-3.3,-7.7,0.286,2.0,36.4,0.022,0.075,0.051,18.2,0.813,0.893,0.131,0.135,107.33,104.41,87.01,91,0.132,15.0
21900898,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:57,115.7,118.8,124.8,126.8,-9.1,-8.1,0.267,2.0,27.6,0.0,0.167,0.078,13.8,0.357,0.498,0.236,0.238,104.65,102.45,85.38,80,0.07,4.0
21900640,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:09,107.0,109.0,100.1,98.5,6.9,10.5,0.368,2.33,31.8,0.027,0.125,0.066,13.6,0.273,0.392,0.195,0.199,109.61,109.52,91.26,67,0.066,3.0
21900720,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:18,106.8,109.4,91.5,93.7,15.3,15.7,0.222,3.0,33.3,0.0,0.056,0.033,11.1,0.278,0.339,0.169,0.17,99.68,97.38,81.15,64,0.029,3.0
