GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900039,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,25.000000:50,109.6,113.8,92.6,94.8,17.0,19.0,0.111,2.0,16.7,0.033,0.077,0.054,8.3,0.333,0.318,0.143,0.144,111.15,107.77,89.81,58,-0.006,19.0
21900171,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,27.000000:49,110.4,110.8,120.3,116.9,-10.0,-6.2,0.043,0.33,9.1,0.037,0.103,0.071,27.3,0.286,0.286,0.141,0.142,110.78,112.16,93.47,65,-0.004,18.0
21900140,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,33.000000:00,108.2,112.1,102.9,101.5,5.3,10.7,0.043,0.33,7.7,0.054,0.0,0.029,23.1,0.889,0.847,0.154,0.153,98.5,97.45,81.21,66,0.11,6.0
21900196,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,F,,13.000000:51,94.5,97.0,120.4,118.2,-25.9,-21.2,0.0,0.0,0.0,0.05,0.0,0.029,0.0,0.5,0.466,0.171,0.167,114.85,114.37,95.31,33,0.031,0.0
21900963,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,16.000000:58,106.3,108.1,130.7,126.3,-24.4,-18.2,0.0,0.0,0.0,0.2,0.0,0.107,25.0,0.7,0.765,0.186,0.192,105.19,106.09,88.41,37,0.021,8.0
21900813,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900796,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900179,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,G,,36.000000:11,105.7,102.6,111.8,113.2,-6.1,-10.6,0.091,2.0,11.8,0.0,0.116,0.065,5.9,0.75,0.75,0.17,0.179,100.58,101.48,84.57,77,0.158,14.0
21900018,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,25.000000:11,107.9,108.8,71.7,70.7,36.2,38.1,0.0,0.0,0.0,0.0,0.032,0.017,18.8,0.462,0.462,0.239,0.248,109.33,109.63,91.36,57,-0.019,6.0
21900057,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,23.000000:34,100.9,98.2,116.0,116.4,-15.2,-18.1,0.0,0.0,0.0,0.043,0.095,0.068,0.0,0.5,0.5,0.097,0.101,112.72,114.06,95.05,57,0.052,5.0
21900094,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,26.000000:27,63.5,67.2,103.3,101.6,-39.7,-34.4,0.0,0.0,0.0,0.044,0.069,0.054,9.1,0.2,0.239,0.151,0.152,113.02,110.7,92.25,61,-0.041,21.0
21900080,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,26.000000:30,109.1,116.4,97.0,92.6,12.0,23.8,0.0,0.0,0.0,0.0,0.094,0.053,8.3,0.6,0.643,0.16,0.161,123.57,122.26,101.89,67,0.076,7.0
21900877,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:53,95.5,100.0,141.3,145.5,-45.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.571,0.257,0.253,116.65,112.36,93.64,32,0.053,5.0
21900120,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,29.000000:33,110.0,110.3,108.1,105.9,1.9,4.4,0.0,0.0,0.0,0.054,0.094,0.072,18.8,0.538,0.538,0.195,0.197,109.45,110.46,92.05,68,0.065,17.0
21900108,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,22.000000:15,111.6,107.7,128.5,128.3,-16.9,-20.6,0.133,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.571,0.172,0.185,111.19,113.26,94.38,52,0.058,5.0
21900911,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,13.000000:39,115.4,116.1,122.5,123.3,-7.1,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.081,0.088,107.96,107.25,89.38,31,0.0,9.0
21900132,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,26.000000:42,88.3,86.9,88.7,89.8,-0.4,-2.9,0.077,0.0,7.7,0.036,0.118,0.081,0.0,0.333,0.333,0.179,0.185,107.59,107.84,89.87,61,0.05,18.0
