GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900790,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:16,92.1,91.7,131.3,126.1,-39.2,-34.4,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.333,0.333,0.12,0.126,107.44,109.87,91.56,24,0.055,20.0
21900169,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,13.000000:33,104.0,103.6,136.1,133.3,-32.0,-29.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.5,0.172,0.173,101.46,102.73,85.61,28,0.0,20.0
21900633,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:31,121.4,113.3,102.6,100.0,18.8,13.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,101.79,106.8,89.0,15,0.068,20.0
21900419,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900396,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:28,58.7,60.0,85.0,88.2,-26.3,-28.2,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.0,0.0,0.105,0.104,122.33,118.76,98.97,15,-0.263,20.0
21900157,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,12.000000:28,109.2,106.9,89.7,89.3,19.5,17.6,0.222,0.0,33.3,0.059,0.2,0.125,0.0,0.0,0.0,0.125,0.132,108.35,109.73,91.44,29,0.033,20.0
21900235,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,2.000000:17,85.0,83.3,168.3,200.0,-83.2,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26,136.64,113.87,6,0.0,21.0
21900963,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900142,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:10,125.9,125.0,88.1,92.9,37.9,32.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.5,1.5,0.059,0.063,119.25,116.76,97.3,16,0.128,9.0
21900768,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,12.000000:24,129.2,129.2,84.9,92.0,44.2,37.2,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.0,0.0,0.036,0.037,98.86,94.84,79.03,24,0.043,8.0
21900032,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,13.000000:53,99.7,100.0,101.1,103.2,-1.4,-3.2,0.25,3.0,50.0,0.111,0.267,0.182,16.7,0.0,0.0,0.081,0.083,108.42,107.18,89.32,31,0.101,20.0
21900224,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:49,102.7,88.5,138.9,137.5,-36.2,-49.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.667,0.667,0.214,0.246,102.39,110.91,92.42,26,0.108,6.0
21900806,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,8.000000:45,83.0,76.2,128.1,128.6,-45.1,-52.4,0.333,1.0,50.0,0.0,0.083,0.043,50.0,0.0,0.0,0.045,0.049,110.7,115.2,96.0,21,0.045,20.0
21900386,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900437,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,3.000000:23,152.3,150.0,138.9,114.3,13.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.76,106.4,88.67,8,0.0,8.0
21900179,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,13.000000:42,118.7,118.5,93.8,89.3,24.9,29.2,0.111,0.0,50.0,0.0,0.133,0.063,0.0,0.0,0.0,0.03,0.032,93.9,96.35,80.29,27,0.084,7.0
21900193,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900346,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900645,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,12.000000:13,107.3,111.1,60.0,68.0,47.3,43.1,0.0,0.0,0.0,0.0,0.211,0.111,16.7,0.5,0.5,0.182,0.182,110.56,102.16,85.13,27,0.145,18.0
21900282,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,17.000000:03,120.3,125.0,120.7,116.2,-0.3,8.8,0.077,0.0,20.0,0.056,0.118,0.086,0.0,0.875,0.875,0.093,0.092,102.81,102.76,85.63,36,0.14,20.0
21900903,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900478,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900685,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,15.000000:28,99.5,100.0,88.4,91.2,11.2,8.8,0.0,0.0,0.0,0.0,0.13,0.075,0.0,0.6,0.551,0.139,0.138,107.44,105.52,87.93,34,0.096,7.0
21900069,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900333,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:07,88.4,91.7,91.8,91.7,-3.4,0.0,0.0,0.0,0.0,0.0,0.214,0.107,25.0,0.667,0.581,0.138,0.139,115.86,113.87,94.89,24,0.169,21.0
21900870,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900045,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,10.000000:26,65.9,72.0,128.2,127.3,-62.3,-55.3,0.143,0.0,25.0,0.0,0.167,0.071,0.0,0.0,0.0,0.103,0.102,113.08,108.12,90.1,25,0.031,18.0
21900086,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,18.000000:14,119.8,119.0,79.5,79.1,40.3,40.0,0.077,1.0,16.7,0.0,0.105,0.061,16.7,0.625,0.625,0.116,0.117,111.2,111.88,93.24,42,0.049,10.0
21900520,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900093,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:51,130.5,117.6,94.1,93.3,36.5,24.3,0.333,0.0,50.0,0.222,0.286,0.25,0.0,0.75,0.75,0.105,0.115,105.81,112.12,93.43,17,0.191,8.0
21900722,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,14.000000:29,136.4,142.9,113.1,120.0,23.4,22.9,0.231,3.0,50.0,0.2,0.111,0.152,16.7,0.5,0.5,0.088,0.087,101.35,96.11,80.09,28,0.066,18.0
21900318,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,6.000000:06,135.7,146.2,93.7,86.7,42.1,59.5,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.0,0.118,0.118,109.69,110.16,91.8,13,-0.103,7.0
