GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900345,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,28.000000:40,100.7,98.4,84.0,86.9,16.7,11.5,0.2,3.0,13.6,0.032,0.083,0.06,4.5,0.469,0.479,0.288,0.299,102.71,102.14,85.12,61,0.116,3.0
21900145,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,37.000000:13,78.2,78.2,96.0,100.0,-17.7,-21.8,0.1,1.0,11.1,0.0,0.083,0.044,11.1,0.458,0.528,0.19,0.193,103.36,101.24,84.37,78,0.08,3.0
21900031,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,27.000000:34,90.4,88.7,71.4,75.0,19.0,13.7,0.176,0.75,18.8,0.038,0.109,0.083,25.0,0.389,0.389,0.188,0.192,111.51,109.7,91.41,62,0.112,5.0
21900959,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,1.000000:35,66.7,50.0,75.0,75.0,-8.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,106.11,121.26,101.05,4,-0.143,3.0
21901266,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,21.000000:37,104.8,108.7,98.2,97.9,6.6,10.8,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.65,0.67,0.196,0.197,104.99,103.25,86.04,46,0.135,5.0
21900408,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,33.000000:05,115.0,116.9,102.0,102.9,13.0,14.0,0.107,1.5,21.4,0.029,0.056,0.042,14.3,0.357,0.514,0.138,0.137,103.56,102.29,85.24,71,0.043,3.0
21900686,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,22.000000:35,99.6,100.0,97.3,95.9,2.2,4.1,0.125,2.0,14.3,0.063,0.043,0.055,7.1,0.318,0.318,0.211,0.21,102.53,103.08,85.9,48,0.011,6.0
21900269,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:38,86.9,87.7,91.1,91.4,-4.2,-3.7,0.083,0.5,4.5,0.0,0.0,0.0,9.1,0.806,0.835,0.236,0.24,101.21,100.64,83.87,81,0.212,3.0
21900929,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:04,120.2,118.6,106.5,111.8,13.7,6.8,0.095,1.0,7.4,0.0,0.064,0.037,7.4,0.714,0.768,0.275,0.288,109.78,107.81,89.84,86,0.167,3.0
21900914,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,38.000000:29,119.4,120.5,111.1,112.6,8.4,7.8,0.148,1.33,15.4,0.0,0.051,0.026,11.5,0.6,0.686,0.222,0.227,110.39,109.14,90.95,88,0.114,3.0
21900082,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:18,101.7,100.0,122.1,126.2,-20.5,-26.2,0.154,2.0,22.2,0.045,0.19,0.116,11.1,0.3,0.34,0.143,0.148,107.79,106.94,89.12,44,0.06,5.0
21900121,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,29.000000:17,120.6,124.6,77.6,79.1,43.0,45.5,0.0,0.0,0.0,0.0,0.098,0.056,7.7,0.7,0.738,0.181,0.18,111.0,108.18,90.15,65,0.123,6.0
21900291,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,32.000000:49,109.7,113.0,101.5,104.3,8.2,8.8,0.12,0.0,20.0,0.032,0.114,0.076,0.0,0.583,0.603,0.164,0.164,104.57,101.65,84.7,69,0.141,16.0
21900246,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,28.000000:19,111.4,113.6,96.3,96.6,15.1,16.9,0.048,0.5,6.7,0.0,0.167,0.086,13.3,0.364,0.421,0.233,0.233,101.16,100.01,83.34,59,0.048,16.0
21900044,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,19.000000:41,83.8,90.9,94.5,90.9,-10.7,0.0,0.083,0.5,9.1,0.0,0.05,0.023,18.2,0.143,0.254,0.196,0.193,109.83,107.34,89.45,44,-0.081,19.0
21900318,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,24.000000:35,95.8,94.5,114.6,120.0,-18.8,-25.5,0.067,0.5,6.7,0.0,0.059,0.031,13.3,0.5,0.608,0.212,0.221,109.24,107.4,89.5,55,0.099,18.0
21900898,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,40.000000:06,111.9,114.0,125.5,127.6,-13.6,-13.6,0.0,0.0,0.0,0.026,0.156,0.085,0.0,0.559,0.611,0.206,0.209,105.34,103.54,86.28,86,0.101,3.0
21900640,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,25.000000:17,118.2,121.0,103.5,103.2,14.7,17.8,0.063,0.33,4.8,0.034,0.0,0.018,14.3,0.714,0.79,0.286,0.288,119.85,118.67,98.89,62,0.156,5.0
21900720,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,28.000000:51,106.1,110.0,80.4,80.0,25.7,30.0,0.043,0.5,6.3,0.0,0.189,0.109,12.5,0.462,0.462,0.231,0.23,101.39,99.83,83.19,60,0.132,5.0
