GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900551,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:30,105.7,112.0,124.5,118.7,-18.8,-6.7,0.087,0.5,10.5,0.056,0.069,0.062,21.1,0.577,0.577,0.2,0.197,108.18,107.49,89.57,75,0.051,0.0
21900800,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,34.000000:04,105.0,104.2,93.6,94.5,11.4,9.6,0.25,2.0,18.2,0.0,0.05,0.026,9.1,0.5,0.541,0.237,0.242,102.27,102.15,85.13,72,0.057,13.0
21900427,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:03,114.0,110.5,114.4,116.0,-0.3,-5.5,0.273,1.5,20.0,0.027,0.067,0.045,13.3,0.444,0.481,0.273,0.283,97.0,97.8,81.5,76,0.07,3.0
21900619,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:08,107.2,111.3,114.0,112.3,-6.9,-1.1,0.211,1.33,16.0,0.027,0.038,0.032,12.0,0.588,0.6,0.269,0.27,102.4,101.25,84.38,71,0.081,0.0
21900608,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,32.000000:18,82.7,83.8,96.6,89.9,-13.9,-6.0,0.158,0.0,17.6,0.0,0.103,0.044,0.0,0.346,0.36,0.187,0.189,98.94,101.8,84.83,68,0.067,13.0
21900967,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,32.000000:21,117.1,110.3,141.3,138.8,-24.1,-28.5,0.167,3.0,13.6,0.0,0.065,0.033,4.5,0.594,0.591,0.264,0.283,96.36,100.15,83.46,68,0.083,13.0
21900783,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:54,112.3,115.7,114.9,116.9,-2.6,-1.2,0.125,0.75,13.6,0.031,0.04,0.035,18.2,0.792,0.752,0.241,0.24,112.16,109.51,91.26,70,0.127,13.0
21900594,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:17,96.2,96.9,133.0,130.8,-36.8,-33.8,0.167,3.0,17.6,0.026,0.0,0.016,5.9,0.333,0.388,0.197,0.199,99.27,99.73,83.11,65,0.035,12.0
21900225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:27,97.0,101.4,99.8,101.3,-2.7,0.0,0.143,0.75,10.3,0.024,0.063,0.045,13.8,0.476,0.47,0.31,0.308,101.02,98.09,81.74,74,0.035,16.0
21900018,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,32.000000:40,114.7,117.8,92.7,93.1,21.9,24.8,0.083,2.0,11.1,0.059,0.054,0.056,5.6,0.462,0.526,0.19,0.193,108.18,106.53,88.78,73,0.108,3.0
21900876,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900057,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,33.000000:00,85.2,85.3,118.3,119.7,-33.2,-34.4,0.111,2.0,9.1,0.029,0.114,0.072,4.5,0.406,0.51,0.247,0.25,110.6,109.82,91.52,75,0.117,3.0
21900094,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,30.000000:38,107.5,109.5,132.0,134.2,-24.5,-24.8,0.0,0.0,0.0,0.026,0.067,0.043,8.3,0.571,0.571,0.286,0.291,117.21,115.17,95.97,74,0.071,16.0
21900080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,26.000000:25,119.0,122.2,88.4,89.2,30.6,33.0,0.3,6.0,24.0,0.0,0.132,0.081,4.0,0.563,0.591,0.288,0.289,118.4,116.29,96.91,63,0.188,3.0
21900863,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,30.000000:31,90.7,93.7,119.9,115.4,-29.2,-21.7,0.063,0.5,5.6,0.0,0.0,0.0,11.1,0.429,0.508,0.243,0.25,100.35,100.67,83.89,63,0.066,13.0
21900120,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,44.000000:37,105.3,107.9,93.6,93.2,11.6,14.7,0.28,0.0,16.3,0.019,0.074,0.046,0.0,0.545,0.548,0.293,0.296,110.86,109.72,91.44,101,0.184,14.0
21900108,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,34.000000:20,114.2,114.5,125.3,130.7,-11.0,-16.2,0.3,2.0,18.2,0.024,0.031,0.027,9.1,0.595,0.612,0.31,0.321,107.92,105.55,87.96,76,0.111,3.0
21900929,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:25,102.1,107.1,125.1,120.0,-23.0,-12.9,0.091,1.0,8.3,0.096,0.156,0.119,8.3,0.525,0.514,0.208,0.215,109.48,109.04,90.87,85,0.082,12.0
21900901,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,G,,35.000000:22,83.6,82.1,123.0,121.8,-39.4,-39.7,0.125,0.5,6.7,0.023,0.167,0.081,13.3,0.5,0.566,0.295,0.299,104.42,105.88,88.24,78,0.14,16.0
21900243,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,36.000000:28,123.9,121.0,96.1,107.6,27.8,13.4,0.04,0.5,4.0,0.0,0.14,0.071,8.0,0.553,0.578,0.253,0.261,110.3,105.3,87.75,81,0.117,3.0
21900727,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,26.000000:32,93.8,96.6,127.4,126.3,-33.6,-29.8,0.231,1.5,16.7,0.0,0.156,0.086,11.1,0.409,0.492,0.238,0.243,105.11,104.02,86.68,58,0.078,0.0
21900479,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900454,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,38.000000:36,93.7,95.2,116.4,117.6,-22.7,-22.4,0.111,0.4,5.9,0.024,0.176,0.092,14.7,0.389,0.395,0.344,0.346,106.47,105.08,87.56,84,0.02,4.0
21900132,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,40.000000:28,95.5,92.7,91.1,95.1,4.4,-2.4,0.294,5.0,16.7,0.0,0.083,0.044,3.3,0.477,0.526,0.266,0.276,97.31,96.67,80.56,82,0.186,16.0
21900683,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:45,96.4,98.6,112.5,112.3,-16.1,-13.7,0.056,0.33,4.2,0.0,0.103,0.043,12.5,0.556,0.557,0.28,0.285,104.99,103.82,86.52,73,0.048,11.0
21900913,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,33.000000:53,118.4,121.7,110.0,108.6,8.5,13.2,0.476,3.33,32.3,0.031,0.103,0.07,9.7,0.625,0.619,0.28,0.28,99.21,98.47,82.06,69,0.178,0.0
21900536,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,30.000000:53,127.3,126.2,102.8,101.6,24.5,24.5,0.16,1.33,14.8,0.125,0.107,0.117,11.1,0.342,0.377,0.303,0.305,97.65,98.67,82.23,65,0.062,0.0
21900286,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:02,103.3,102.6,98.5,100.0,4.9,2.6,0.368,2.33,24.1,0.026,0.109,0.071,10.3,0.382,0.469,0.253,0.261,105.23,104.81,87.35,77,0.141,15.0
21900696,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,42.000000:47,118.8,123.3,117.4,117.0,1.4,6.3,0.333,4.0,24.2,0.0,0.209,0.101,6.1,0.786,0.761,0.234,0.242,101.65,99.86,83.21,90,0.203,13.0
