GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900561,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,6.000000:37,174.6,172.7,209.8,218.2,-35.2,-45.5,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.266,0.154,0.155,80.96,79.8,66.5,11,-0.011,23.0
21900011,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:05,53.6,50.0,78.5,82.6,-24.9,-32.6,0.0,0.0,0.0,0.188,0.25,0.214,20.0,0.0,0.258,0.2,0.213,106.44,107.11,89.26,22,-0.214,21.0
21900430,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,6.000000:58,100.0,84.6,168.6,176.9,-68.6,-92.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.083,84.88,89.57,74.64,13,0.033,6.0
21901262,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900034,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,18.000000:15,111.9,113.9,72.8,73.0,39.1,40.9,0.0,0.0,0.0,0.0,0.333,0.206,33.3,1.0,0.532,0.079,0.082,96.95,96.0,80.0,36,0.084,21.0
21900544,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900585,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21901314,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,7.000000:29,131.9,127.8,72.6,70.6,59.2,57.2,0.25,0.0,14.3,0.333,0.222,0.286,0.0,0.833,0.854,0.261,0.267,108.91,112.25,93.54,18,0.448,20.0
21901274,1610612762,UTA,Utah,202334,Ed Davis,Ed,C,,11.000000:47,77.6,80.0,126.5,126.9,-48.9,-46.9,0.286,0.0,50.0,0.0,0.222,0.083,0.0,0.0,0.0,0.071,0.075,105.59,103.88,86.56,25,0.0,2.0
21900350,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,12.000000:15,72.5,73.1,112.1,115.4,-39.6,-42.3,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.0,0.0,0.037,0.037,103.76,101.88,84.9,26,0.043,18.0
21900379,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,11.000000:36,66.3,65.2,131.1,139.1,-64.9,-73.9,0.0,0.0,0.0,0.0,0.429,0.25,100.0,0.0,0.0,0.043,0.044,97.32,95.17,79.31,23,0.071,18.0
21900025,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:08,55.7,57.9,124.0,130.0,-68.4,-72.1,0.0,0.0,0.0,0.182,0.154,0.167,33.3,0.5,0.5,0.13,0.138,96.44,92.37,76.97,19,0.16,8.0
21900959,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900636,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900651,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900902,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900718,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:42,78.6,77.3,126.0,113.0,-47.4,-35.8,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.0,0.0,94.8,100.9,84.09,22,-0.014,8.0
21900485,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900334,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,13.000000:20,131.0,126.9,100.1,100.0,30.8,26.9,0.091,0.0,50.0,0.0,0.2,0.136,0.0,1.0,1.0,0.036,0.038,93.89,95.4,79.5,26,0.097,21.0
21900294,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,10.000000:18,65.6,68.2,105.2,108.7,-39.7,-40.5,0.333,2.0,50.0,0.0,0.143,0.083,25.0,0.0,0.0,0.087,0.087,108.68,104.85,87.38,22,0.028,6.0
21900525,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900680,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900291,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,13.000000:00,96.7,96.6,97.8,103.6,-1.2,-7.0,0.0,0.0,0.0,0.2,0.333,0.259,50.0,0.5,0.5,0.118,0.118,108.16,105.2,87.67,29,0.111,7.0
21900495,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900735,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,13.000000:17,92.9,92.9,114.3,117.9,-21.4,-25.0,0.0,0.0,0.0,0.176,0.077,0.133,0.0,1.0,1.0,0.063,0.065,102.77,101.18,84.32,28,0.138,7.0
21900872,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
