GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900884,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,,,7.000000:03,108.1,100.0,135.5,133.3,-27.4,-33.3,0.333,0.0,66.7,0.0,0.25,0.083,0.0,0.0,0.0,0.053,0.059,97.5,102.13,85.11,15,0.053,8.0
21900377,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,30.000000:21,111.5,111.1,118.1,120.0,-6.6,-8.9,0.136,0.0,50.0,0.0,0.038,0.019,0.0,1.5,1.087,0.038,0.039,112.98,112.28,93.57,72,0.068,7.0
21900406,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,3.000000:11,136.6,142.9,109.3,100.0,27.3,42.9,0.333,0.0,100.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,110.37,113.09,94.24,7,0.133,25.0
21900359,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,4.000000:17,103.7,100.0,44.4,44.4,59.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,106.38,88.65,10,-0.222,9.0
21900589,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,118.52,98.77,1,0.0,11.0
21900576,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900164,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900603,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,4.000000:55,77.8,70.0,143.4,140.0,-65.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,91.57,97.63,81.36,10,-0.05,23.0
21900197,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900182,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:53,151.3,161.5,118.3,114.3,33.0,47.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.144,95.54,94.14,78.45,13,0.032,24.0
21900419,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900343,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,18.000000:57,86.4,86.4,99.1,97.8,-12.7,-11.4,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.75,0.75,0.04,0.04,111.92,112.73,93.94,44,0.056,8.0
21900382,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,29.000000:48,116.9,123.3,89.9,90.0,27.0,33.3,0.19,4.0,40.0,0.0,0.065,0.032,10.0,0.5,0.5,0.087,0.085,99.38,96.64,80.54,60,0.057,6.0
21900618,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,4.000000:32,101.1,110.0,51.2,45.5,49.9,64.5,0.25,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.0,0.091,0.092,109.27,111.18,92.65,10,0.0,22.0
21900436,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:48,72.0,71.4,110.0,100.0,-37.9,-28.6,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.13,102.35,85.29,14,0.118,11.0
21900719,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900485,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38,89.07,74.23,2,0.0,23.0
21900860,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,,,6.000000:01,109.7,107.7,133.3,123.1,-23.6,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.068,98.77,103.71,86.43,13,0.035,8.0
21900848,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900653,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900327,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,9.000000:47,101.5,100.0,83.8,87.0,17.8,13.0,0.111,0.0,25.0,0.071,0.0,0.042,0.0,0.0,0.452,0.107,0.109,116.49,115.22,96.02,24,0.088,10.0
21900051,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,1.000000:12,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,100.0,3,0.0,24.0
21900534,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900656,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:53,92.8,93.3,80.2,86.7,12.6,6.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.053,0.059,109.06,104.6,87.17,15,0.071,9.0
21900442,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,11.000000:56,88.2,88.5,90.5,88.0,-2.3,0.5,0.167,1.0,20.0,0.0,0.154,0.074,20.0,0.833,0.833,0.138,0.142,101.36,102.57,85.47,26,0.135,6.0
21900292,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:17,83.1,85.7,126.8,120.0,-43.7,-34.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,109.39,110.77,92.31,14,0.075,23.0
21900523,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,G,,22.000000:44,97.6,98.0,135.0,130.0,-37.4,-32.0,0.111,0.0,33.3,0.0,0.045,0.02,0.0,0.375,0.375,0.068,0.069,103.84,105.57,87.98,50,0.0,17.0
21900899,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,Derrick,,,13.000000:20,90.4,92.6,108.5,111.1,-18.1,-18.5,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.063,0.065,99.5,97.2,81.0,27,0.118,10.0
