GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900339,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:24,101.1,102.4,131.4,143.9,-30.3,-41.5,0.174,0.0,19.0,0.073,0.103,0.088,0.0,0.357,0.498,0.191,0.193,110.96,105.24,87.7,82,0.081,14.0
21900885,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:06,115.8,117.4,119.9,117.4,-4.0,0.0,0.0,0.0,0.0,0.111,0.091,0.101,8.3,0.65,0.689,0.148,0.148,102.79,103.18,85.98,69,0.125,1.0
21900203,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:27,136.0,139.6,111.3,110.9,24.7,28.7,0.087,2.0,12.5,0.111,0.172,0.149,6.3,0.5,0.593,0.237,0.24,102.98,101.85,84.87,53,0.093,14.0
21900216,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,21.000000:20,106.2,102.1,109.3,113.3,-3.2,-11.2,0.0,0.0,0.0,0.0,0.091,0.049,7.1,0.583,0.582,0.28,0.297,103.32,103.5,86.25,47,0.107,14.0
21900770,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:42,99.1,98.3,112.1,110.2,-13.0,-11.9,0.071,0.5,6.3,0.034,0.161,0.1,12.5,0.667,0.66,0.231,0.244,97.43,98.7,82.25,59,0.162,14.0
21901308,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900827,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:10,90.1,95.5,107.0,107.6,-16.9,-12.1,0.176,0.0,17.6,0.065,0.174,0.101,0.0,0.577,0.612,0.167,0.169,108.42,105.02,87.51,66,0.225,12.0
21901278,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:30,105.8,110.7,104.8,109.5,1.0,1.2,0.083,2.0,10.0,0.027,0.135,0.081,5.0,0.656,0.681,0.191,0.192,112.49,107.54,89.62,84,0.144,1.0
21901244,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:13,107.6,107.2,103.8,107.2,3.8,0.0,0.167,2.0,26.7,0.032,0.073,0.056,13.3,0.333,0.521,0.145,0.149,104.38,102.8,85.67,69,0.071,1.0
21901252,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:04,91.7,98.5,121.7,118.8,-30.0,-20.3,0.25,6.0,30.0,0.048,0.147,0.092,5.0,0.333,0.349,0.175,0.175,98.99,96.54,80.45,68,0.056,14.0
21901285,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:30,103.4,105.7,123.3,122.6,-19.9,-17.0,0.067,1.0,7.1,0.111,0.167,0.133,7.1,0.364,0.446,0.197,0.2,100.59,99.76,83.14,53,0.088,1.0
21900951,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,39.000000:33,77.1,79.5,99.1,101.3,-22.0,-21.8,0.15,3.0,25.0,0.021,0.156,0.075,8.3,0.0,0.0,0.107,0.108,97.14,94.66,78.89,78,-0.034,14.0
21900789,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:58,76.0,76.4,80.6,85.5,-4.7,-9.1,0.1,0.0,6.7,0.077,0.229,0.149,0.0,0.423,0.432,0.222,0.228,109.16,105.74,88.12,55,0.159,14.0
21900171,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:11,119.7,122.0,103.6,105.1,16.1,16.9,0.12,1.5,20.0,0.04,0.12,0.08,13.3,0.4,0.4,0.179,0.179,114.36,112.46,93.71,59,0.06,1.0
21900961,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:35,116.1,114.3,108.4,110.9,7.7,3.3,0.118,2.0,18.2,0.0,0.25,0.135,9.1,0.667,0.773,0.132,0.138,107.04,106.64,88.86,63,0.149,14.0
21900237,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:24,107.2,108.7,118.5,120.8,-11.3,-12.1,0.063,1.0,10.0,0.0,0.19,0.093,10.0,0.357,0.444,0.176,0.174,98.04,96.4,80.34,46,0.073,14.0
21901303,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:13,99.2,100.0,119.3,116.7,-20.1,-16.7,0.067,0.5,4.2,0.057,0.111,0.081,8.3,0.417,0.484,0.319,0.322,105.15,105.97,88.31,63,0.05,13.0
21900009,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:51,107.6,111.3,107.7,107.5,-0.1,3.8,0.0,0.0,0.0,0.129,0.24,0.179,0.0,0.467,0.467,0.234,0.231,104.1,102.4,85.33,53,0.122,1.0
21901263,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,38.000000:33,94.6,93.8,97.5,97.6,-2.9,-3.7,0.074,0.0,13.3,0.049,0.143,0.096,0.0,0.227,0.303,0.143,0.145,101.11,101.48,84.57,81,0.038,14.0
21900394,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,17.000000:01,125.7,127.0,135.1,137.8,-9.4,-10.8,0.0,0.0,0.0,0.091,0.063,0.074,20.0,0.75,0.788,0.125,0.127,106.0,104.37,86.97,37,0.069,1.0
21900022,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:39,99.0,101.3,91.6,90.4,7.4,10.9,0.083,2.0,8.3,0.024,0.125,0.068,4.2,0.4,0.446,0.265,0.269,103.06,102.51,85.43,75,0.103,1.0
21900744,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,25.000000:52,96.5,96.4,108.0,107.4,-11.5,-11.0,0.0,0.0,0.0,0.0,0.308,0.163,18.2,0.625,0.619,0.186,0.193,101.76,102.06,85.05,56,0.119,12.0
21900803,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:48,133.6,136.9,100.5,103.0,33.1,33.9,0.103,1.5,15.0,0.074,0.065,0.069,10.0,0.583,0.683,0.227,0.225,102.07,99.62,83.02,65,0.136,12.0
21900156,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:15,136.4,138.0,145.0,145.1,-8.6,-7.1,0.111,0.0,12.5,0.125,0.053,0.093,0.0,0.75,0.763,0.241,0.239,100.59,99.96,83.3,50,0.135,1.0
21900383,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,28.000000:40,94.1,93.8,116.9,123.4,-22.7,-29.6,0.0,0.0,0.0,0.0,0.182,0.065,0.0,0.45,0.46,0.149,0.151,110.85,108.0,90.0,65,0.034,1.0
21900185,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,27.000000:55,124.2,122.0,127.7,127.1,-3.5,-5.1,0.08,0.0,22.2,0.036,0.125,0.077,0.0,0.429,0.429,0.111,0.113,100.32,101.46,84.55,59,0.038,1.0
21900033,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,37.000000:59,110.4,118.2,118.9,124.7,-8.5,-6.5,0.111,1.5,15.8,0.083,0.102,0.094,10.5,0.571,0.571,0.178,0.183,103.07,97.31,81.09,77,0.109,1.0
21900811,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,23.000000:06,106.3,110.4,78.6,81.3,27.7,29.2,0.056,1.0,10.0,0.043,0.129,0.093,10.0,0.429,0.481,0.167,0.164,103.31,99.74,83.12,48,0.069,1.0
21900352,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:49,97.6,97.0,138.0,142.4,-40.4,-45.5,0.118,0.0,9.5,0.105,0.267,0.176,0.0,0.438,0.483,0.253,0.258,97.82,96.56,80.47,66,0.115,1.0
21900731,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900080,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,22.000000:29,75.1,77.4,126.1,130.2,-51.0,-52.8,0.0,0.0,0.0,0.029,0.053,0.038,8.3,0.182,0.182,0.194,0.201,116.69,113.15,94.29,53,-0.072,13.0
21900916,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:14,127.6,126.1,126.6,125.0,1.0,1.1,0.143,1.5,17.6,0.05,0.208,0.136,11.8,0.722,0.799,0.197,0.202,107.47,108.77,90.64,69,0.137,1.0
21900901,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,29.000000:47,120.5,118.5,103.8,101.6,16.6,16.9,0.05,1.0,7.7,0.04,0.269,0.157,7.7,0.563,0.677,0.174,0.179,101.95,103.95,86.63,65,0.138,1.0
21900252,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,22.000000:01,74.4,77.6,111.3,108.0,-36.9,-30.4,0.167,0.0,16.7,0.0,0.2,0.082,0.0,0.35,0.35,0.196,0.192,108.57,107.92,89.93,49,0.034,1.0
21900118,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,35.000000:18,107.6,107.0,125.2,126.4,-17.6,-19.3,0.125,1.5,15.8,0.118,0.088,0.103,10.5,0.769,0.756,0.188,0.191,97.44,97.22,81.02,71,0.154,13.0
21900324,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,39.000000:11,104.4,103.8,119.5,124.4,-15.1,-20.6,0.074,2.0,10.5,0.024,0.132,0.075,5.3,0.4,0.441,0.189,0.194,98.42,96.78,80.65,80,0.063,1.0
21900091,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,16.000000:18,113.4,118.8,120.0,121.2,-6.7,-2.5,0.333,3.0,27.3,0.118,0.143,0.129,9.1,0.786,0.806,0.216,0.213,98.47,95.75,79.8,32,0.162,12.0
21900292,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,38.000000:27,115.6,116.1,123.1,127.5,-7.6,-11.3,0.115,0.0,11.1,0.043,0.189,0.107,0.0,0.609,0.617,0.231,0.232,117.15,114.88,95.73,93,0.145,1.0
21900279,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:23,91.2,91.7,126.8,134.4,-35.5,-42.8,0.077,1.0,5.6,0.033,0.259,0.14,5.6,0.467,0.504,0.258,0.264,113.67,110.07,91.72,60,0.118,1.0
21900866,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,26.000000:59,108.2,110.3,108.5,112.3,-0.3,-1.9,0.0,0.0,0.0,0.033,0.111,0.07,14.3,0.7,0.697,0.212,0.218,105.1,102.29,85.24,58,0.119,13.0
