GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900823,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,23.000000:49,102.0,106.1,94.2,93.6,7.9,12.5,0.0,0.0,0.0,0.071,0.158,0.106,0.0,0.5,0.5,0.033,0.034,98.43,96.74,80.62,49,0.077,20.0
21900765,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,28.000000:24,103.4,106.2,117.2,115.2,-13.8,-9.0,0.038,1.0,12.5,0.135,0.04,0.097,12.5,0.25,0.434,0.091,0.091,111.2,110.73,92.28,65,0.026,19.0
21900946,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900399,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900560,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900788,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,18.000000:48,120.2,117.9,139.5,138.5,-19.3,-20.5,0.0,0.0,0.0,0.188,0.286,0.233,18.2,0.714,0.742,0.244,0.248,98.3,99.57,82.98,39,0.106,5.0
21900593,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,2.000000:00,154.6,150.0,69.4,50.0,85.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12,96.0,80.0,4,0.0,12.0
21900579,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900382,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900631,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,13.000000:58,97.6,92.9,124.0,127.6,-26.4,-34.7,0.111,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.065,0.067,97.01,97.9,81.58,28,0.0,17.0
21900962,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900803,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:51,108.4,109.8,121.3,122.0,-12.9,-12.2,0.15,3.0,42.9,0.19,0.143,0.167,14.3,0.333,0.333,0.066,0.069,107.06,106.09,88.41,51,0.027,6.0
21900620,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,14.000000:10,86.3,91.3,172.6,160.9,-86.2,-69.6,0.0,0.0,0.0,0.077,0.125,0.095,0.0,1.0,1.025,0.074,0.073,77.52,77.93,64.94,23,0.113,5.0
21900740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:56,125.0,121.9,131.9,127.3,-6.9,-5.4,0.0,0.0,0.0,0.188,0.071,0.133,0.0,0.0,0.0,0.0,0.0,94.97,97.92,81.6,32,0.048,9.0
21900839,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,22.000000:38,86.4,91.8,108.6,110.2,-22.2,-18.4,0.154,0.5,20.0,0.16,0.077,0.118,40.0,1.0,0.926,0.136,0.135,107.96,103.93,86.61,49,0.111,18.0
21900647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,12.000000:03,111.4,114.8,105.3,103.8,6.0,11.0,0.25,0.0,50.0,0.083,0.25,0.15,0.0,0.5,0.5,0.067,0.067,106.52,105.56,87.97,27,0.082,5.0
21900859,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,32.000000:42,115.8,118.8,129.6,132.8,-13.8,-14.0,0.065,0.0,25.0,0.118,0.208,0.155,0.0,0.5,0.5,0.079,0.079,94.06,91.74,76.45,64,0.083,18.0
21900695,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,15.000000:23,107.1,106.7,160.9,160.0,-53.8,-53.3,0.091,0.0,33.3,0.158,0.077,0.125,0.0,1.0,1.0,0.059,0.059,93.14,93.58,77.98,30,0.067,18.0
21900708,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,29.000000:50,131.2,129.8,113.9,117.9,17.3,12.0,0.037,1.0,11.1,0.15,0.185,0.17,11.1,0.8,0.764,0.131,0.135,91.98,90.89,75.74,57,0.077,5.0
21900907,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900721,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,19.000000:47,127.4,119.6,112.6,117.8,14.9,1.8,0.0,0.0,0.0,0.222,0.143,0.188,28.6,0.25,0.41,0.13,0.14,109.47,110.4,92.0,46,0.021,6.0
21900682,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,19.000000:57,97.3,97.5,111.7,112.2,-14.3,-14.7,0.0,0.0,0.0,0.1,0.118,0.108,50.0,0.0,0.0,0.048,0.048,97.78,97.44,81.2,40,0.014,6.0
