GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900933,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,5.000000:08,72.7,66.7,229.9,240.0,-157.2,-173.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.083,100.24,102.86,85.71,12,-0.032,21.0
21900072,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900648,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,4.000000:34,151.8,136.4,107.8,110.0,44.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.184,105.53,110.36,91.97,11,0.167,25.0
21900604,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,11.000000:37,126.7,120.8,92.3,87.5,34.5,33.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.5,0.5,0.077,0.08,94.29,99.17,82.64,24,0.049,19.0
21901308,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,F,,30.000000:08,103.1,104.7,95.8,95.2,7.4,9.4,0.174,4.0,28.6,0.0,0.103,0.061,7.1,0.333,0.333,0.143,0.143,101.63,101.15,84.29,64,0.041,13.0
21900771,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,28.000000:45,100.1,98.4,117.6,114.5,-17.5,-16.1,0.0,0.0,0.0,0.026,0.129,0.072,0.0,0.545,0.587,0.192,0.203,102.08,104.35,86.96,63,0.104,17.0
21900413,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,5.000000:12,96.9,90.9,176.3,170.0,-79.4,-79.1,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.12,96.92,80.77,11,0.042,8.0
21901245,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900615,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901279,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,9.000000:29,92.9,100.0,140.4,150.0,-47.5,-50.0,0.1,1.0,16.7,0.0,0.143,0.048,16.7,0.0,0.0,0.185,0.18,127.55,118.95,99.12,23,-0.077,9.0
21900628,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900818,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900830,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,19.000000:01,105.9,104.7,96.5,95.3,9.4,9.3,0.0,0.0,0.0,0.0,0.043,0.021,0.0,0.0,0.231,0.078,0.083,107.22,108.54,90.45,43,-0.075,9.0
21900949,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,19.000000:51,127.4,131.0,85.0,92.7,42.5,38.3,0.0,0.0,0.0,0.105,0.13,0.119,33.3,0.667,0.773,0.12,0.125,106.25,100.35,83.63,42,0.1,19.0
21900593,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,2.000000:00,69.4,50.0,154.6,150.0,-85.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.347,81.12,96.0,80.0,4,0.4,23.0
21900960,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,9.000000:46,109.7,120.0,94.1,100.0,15.6,20.0,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.16,0.161,108.61,100.75,83.96,20,-0.099,5.0
21901288,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900141,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900357,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900745,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901301,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,2.000000:38,75.0,60.0,119.0,140.0,-44.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.05,91.14,75.95,5,0.0,12.0
21900786,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,5.000000:30,58.3,58.3,105.6,115.4,-47.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.33,109.09,90.91,12,-0.2,9.0
21901260,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,3.000000:44,100.0,85.7,83.3,83.3,16.7,2.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,77.14,83.57,69.64,7,0.1,10.0
21900156,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900422,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,17.000000:55,105.0,100.0,98.3,97.3,6.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.133,0.142,97.57,100.47,83.72,38,0.045,17.0
21900806,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,4.000000:19,206.2,200.0,116.0,90.0,90.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29,100.08,83.4,8,-0.044,10.0
21901267,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,25.000000:47,131.1,134.4,87.1,90.2,44.0,44.3,0.08,0.0,33.3,0.04,0.071,0.057,0.0,0.333,0.515,0.058,0.059,117.02,113.56,94.63,61,0.06,18.0
21900756,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,G,,28.000000:00,116.5,114.8,101.6,100.0,15.0,14.8,0.0,0.0,0.0,0.0,0.043,0.021,33.3,0.75,0.75,0.105,0.107,91.17,92.57,77.14,54,0.022,16.0
21900862,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,13.000000:06,129.2,123.1,134.9,146.4,-5.6,-23.4,0.091,0.5,16.7,0.071,0.0,0.04,33.3,0.0,0.0,0.167,0.174,101.06,98.93,82.44,26,-0.04,7.0
21900917,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,13.000000:27,112.2,114.8,103.5,96.4,8.6,18.4,0.091,0.0,25.0,0.143,0.056,0.103,0.0,0.0,0.0,0.086,0.087,95.86,98.14,81.78,27,-0.029,6.0
21900732,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,3.000000:38,121.1,122.2,91.3,88.9,29.8,33.3,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.568,0.111,0.11,117.84,118.9,99.08,9,0.267,21.0
21900455,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,20.000000:29,120.7,130.2,86.6,84.1,34.1,46.1,0.0,0.0,0.0,0.043,0.045,0.044,20.0,0.25,0.25,0.091,0.094,104.42,101.94,84.95,43,-0.007,6.0
21900910,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,7.000000:09,101.5,106.7,114.2,112.5,-12.7,-5.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.127,105.8,104.06,86.71,15,0.107,24.0
21900497,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,2.000000:20,82.0,80.0,91.9,100.0,-9.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,106.15,102.86,85.71,5,0.364,10.0
21900440,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,23.000000:10,119.2,125.6,71.9,71.1,47.3,54.5,0.0,0.0,0.0,0.13,0.034,0.077,0.0,0.667,0.667,0.115,0.117,93.04,91.14,75.95,43,0.064,21.0
21900872,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
