GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900676,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:30,102.7,104.2,124.7,131.0,-21.9,-26.8,0.261,3.0,35.3,0.0,0.091,0.049,11.8,0.5,0.5,0.133,0.136,99.79,96.68,80.56,72,0.072,16.0
21900663,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:57,120.8,120.2,115.9,114.6,4.9,5.6,0.429,4.0,48.0,0.054,0.158,0.107,12.0,0.688,0.717,0.141,0.143,101.52,102.28,85.24,84,0.159,17.0
21900488,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,40.000000:21,123.2,127.4,111.6,113.1,11.7,14.3,0.323,3.33,30.3,0.065,0.2,0.123,9.1,0.675,0.675,0.23,0.235,102.3,99.93,83.27,84,0.179,15.0
21901231,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:29,92.4,101.7,114.8,117.5,-22.4,-15.8,0.333,2.33,29.2,0.059,0.143,0.097,12.5,0.154,0.144,0.243,0.24,106.71,100.42,83.69,58,-0.023,17.0
21900067,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:39,123.6,128.4,98.6,101.5,25.0,26.9,0.333,2.67,44.4,0.0,0.1,0.058,16.7,0.643,0.643,0.139,0.14,105.8,102.37,85.31,67,0.102,17.0
21900264,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900700,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:21,113.6,122.9,102.2,107.4,11.3,15.5,0.226,1.75,33.3,0.034,0.171,0.114,19.0,0.25,0.25,0.182,0.18,109.13,102.36,85.3,70,0.06,4.0
21900847,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:03,106.7,112.3,99.9,96.6,6.9,15.7,0.375,3.0,50.0,0.029,0.143,0.086,16.7,0.167,0.167,0.136,0.134,102.96,102.03,85.03,57,0.085,4.0
21900411,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,20.000000:47,121.3,117.4,88.7,93.5,32.6,23.9,0.4,1.5,30.0,0.1,0.148,0.128,20.0,0.5,0.5,0.269,0.283,107.39,106.24,88.53,46,0.092,6.0
21900388,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,27.000000:03,109.9,108.9,137.0,145.6,-27.1,-36.7,0.286,3.0,37.5,0.074,0.097,0.086,12.5,0.571,0.541,0.159,0.16,103.03,100.26,83.55,56,0.072,20.0
21900834,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,40.000000:18,121.4,126.1,98.6,101.2,22.8,25.0,0.212,1.75,31.8,0.0,0.087,0.048,18.2,0.682,0.682,0.152,0.154,106.41,103.03,85.86,88,0.103,4.0
21900001,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,24.000000:50,111.0,112.3,118.3,122.4,-7.2,-10.1,0.227,5.0,35.7,0.0,0.172,0.096,7.1,0.429,0.508,0.153,0.151,113.73,111.14,92.62,57,0.08,4.0
21900404,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:23,82.6,84.9,93.7,98.6,-11.0,-13.7,0.211,2.0,20.0,0.02,0.175,0.088,10.0,0.346,0.349,0.186,0.188,102.31,98.35,81.96,73,0.087,17.0
21900348,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,29.000000:31,92.9,98.4,99.6,105.0,-6.7,-6.6,0.2,4.0,40.0,0.03,0.207,0.113,10.0,0.6,0.6,0.085,0.086,104.0,98.41,82.01,61,0.116,18.0
21901268,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:18,122.0,123.8,144.6,146.2,-22.7,-22.3,0.393,5.5,55.0,0.0,0.067,0.04,10.0,0.643,0.643,0.138,0.136,99.4,98.15,81.79,63,0.094,4.0
21900214,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,19.000000:27,116.0,123.8,149.4,153.7,-33.5,-29.8,0.313,1.67,29.4,0.0,0.059,0.029,17.6,0.444,0.444,0.24,0.241,107.34,102.41,85.34,42,0.019,6.0
21900765,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:48,112.2,113.7,82.5,83.3,29.7,30.4,0.345,3.33,55.6,0.0,0.073,0.042,16.7,0.9,0.9,0.101,0.101,107.33,106.1,88.41,73,0.139,4.0
21901241,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,23.000000:41,89.5,88.2,146.9,145.1,-57.4,-56.9,0.214,1.0,23.1,0.0,0.25,0.133,23.1,0.5,0.509,0.175,0.181,101.99,103.36,86.14,51,0.06,4.0
21900239,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,21.000000:05,95.9,93.6,145.7,151.1,-49.8,-57.4,0.333,2.5,25.0,0.067,0.105,0.082,10.0,0.346,0.346,0.273,0.284,107.69,107.0,89.17,47,0.054,5.0
21900947,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:03,104.7,107.1,81.5,81.9,23.3,25.2,0.296,1.14,28.6,0.027,0.083,0.059,25.0,0.692,0.67,0.213,0.213,115.99,114.35,95.29,84,0.102,4.0
21901287,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:01,101.3,105.6,119.2,112.7,-17.9,-7.0,0.37,3.33,43.5,0.049,0.091,0.068,13.0,0.2,0.239,0.151,0.151,109.23,109.88,91.56,71,0.047,17.0
21901278,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:28,103.9,108.6,114.7,117.1,-10.8,-8.6,0.185,1.67,33.3,0.088,0.207,0.143,20.0,0.143,0.143,0.123,0.123,110.32,106.78,88.98,70,0.044,17.0
21900364,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,22.000000:50,91.9,98.0,112.1,116.0,-20.1,-18.0,0.429,1.5,30.0,0.032,0.182,0.094,20.0,0.278,0.291,0.241,0.24,111.58,106.16,88.47,51,0.069,8.0
21900372,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,23.000000:11,89.3,87.2,103.4,108.9,-14.1,-21.7,0.25,3.0,27.3,0.036,0.048,0.041,9.1,0.417,0.436,0.148,0.157,96.59,95.23,79.36,47,0.051,8.0
21900616,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,42.000000:07,125.3,125.6,107.4,112.1,17.9,13.5,0.333,6.5,48.1,0.0,0.08,0.047,7.4,0.208,0.208,0.143,0.144,105.54,103.14,85.95,90,0.042,17.0
21900819,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:53,103.1,109.5,107.5,109.3,-4.4,0.1,0.208,1.25,27.8,0.0,0.162,0.08,22.2,0.833,0.847,0.159,0.154,106.54,102.5,85.42,74,0.096,17.0
21900560,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,37.000000:09,111.3,114.1,106.7,107.5,4.6,6.6,0.292,1.75,29.2,0.024,0.098,0.06,16.7,0.364,0.431,0.187,0.187,103.76,102.08,85.06,78,0.071,17.0
21901253,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:34,107.2,107.8,90.2,89.5,17.0,18.3,0.214,2.0,35.3,0.0,0.1,0.05,17.6,0.429,0.444,0.128,0.13,106.12,106.23,88.52,77,0.087,17.0
21900429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,21.000000:52,85.5,86.0,81.9,80.4,3.7,5.6,0.222,0.5,11.1,0.0,0.217,0.1,22.2,0.636,0.568,0.276,0.279,110.19,110.9,92.41,50,0.19,7.0
21900626,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,39.000000:10,108.4,109.1,111.1,114.9,-2.7,-5.9,0.393,1.83,33.3,0.024,0.191,0.114,18.2,0.563,0.547,0.214,0.221,109.42,107.23,89.36,88,0.134,16.0
21901302,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,29.000000:04,86.2,87.7,92.9,92.4,-6.8,-4.7,0.25,1.0,22.2,0.034,0.057,0.047,22.2,0.778,0.81,0.206,0.205,108.83,108.17,90.14,65,0.12,4.0
21900544,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,36.000000:55,122.4,120.5,133.1,133.8,-10.7,-13.3,0.28,7.0,30.4,0.071,0.156,0.108,4.3,0.714,0.685,0.18,0.184,100.22,100.77,83.97,78,0.128,16.0
21900578,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:16,101.1,105.6,137.0,139.2,-35.9,-33.6,0.417,2.5,38.5,0.073,0.323,0.181,15.4,0.417,0.417,0.188,0.188,108.45,105.33,87.78,72,0.11,4.0
21900021,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:13,103.0,102.8,120.7,122.2,-17.7,-19.4,0.217,2.5,20.8,0.027,0.189,0.108,8.3,0.469,0.444,0.232,0.235,104.59,104.04,86.7,72,0.083,17.0
21900751,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:49,89.1,90.4,99.7,103.2,-10.6,-12.8,0.115,0.75,15.8,0.02,0.283,0.147,21.1,0.458,0.458,0.154,0.156,118.49,115.62,96.35,94,0.081,16.0
21900591,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,45.000000:48,101.2,107.4,93.9,94.8,7.3,12.6,0.29,1.29,22.5,0.018,0.216,0.112,17.5,0.37,0.356,0.265,0.263,103.61,100.09,83.41,95,0.076,4.0
21900234,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,24.000000:40,107.8,114.0,101.7,100.0,6.1,14.0,0.235,2.0,19.0,0.063,0.087,0.073,9.5,0.433,0.433,0.27,0.269,112.2,109.95,91.62,57,0.065,5.0
21900032,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,35.000000:39,103.0,106.0,100.0,104.8,3.0,1.3,0.385,0.0,41.7,0.0,0.054,0.024,0.0,0.615,0.648,0.149,0.152,116.73,112.43,93.69,83,0.172,4.0
21900804,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:36,125.7,124.7,109.9,113.2,15.8,11.5,0.313,2.5,40.0,0.031,0.143,0.09,16.0,0.409,0.409,0.174,0.176,110.43,109.29,91.07,77,0.064,17.0
21900780,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:43,119.7,117.3,113.8,117.1,5.9,0.2,0.269,2.33,31.8,0.025,0.121,0.068,13.6,0.625,0.625,0.163,0.166,101.49,101.04,84.2,81,0.098,4.0
21900569,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:20,105.9,105.8,98.9,100.0,6.9,5.8,0.367,3.67,39.3,0.0,0.133,0.076,10.7,0.536,0.536,0.185,0.187,107.61,107.06,89.22,86,0.121,3.0
21901312,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900533,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:58,128.6,129.3,99.6,100.0,29.0,29.3,0.455,5.0,31.3,0.063,0.105,0.086,6.3,0.579,0.604,0.262,0.267,110.48,109.93,91.61,75,0.177,4.0
21900452,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,F,,17.000000:57,110.3,110.5,92.7,92.1,17.6,18.4,0.308,2.0,26.7,0.136,0.211,0.171,13.3,0.389,0.389,0.234,0.234,101.4,101.62,84.68,38,0.112,0.0
21900646,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,34.000000:25,109.1,112.8,102.4,107.7,6.7,5.1,0.2,5.0,31.3,0.028,0.174,0.11,6.3,0.333,0.405,0.131,0.13,113.47,108.78,90.65,78,0.093,4.0
21900691,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,36.000000:18,110.4,112.7,96.2,97.4,14.3,15.2,0.484,5.0,53.6,0.047,0.114,0.077,10.7,0.4,0.4,0.135,0.137,105.55,103.8,86.5,79,0.126,17.0
21900861,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,30.000000:36,99.8,104.3,107.4,108.1,-7.6,-3.8,0.381,4.0,38.1,0.059,0.143,0.105,9.5,0.455,0.455,0.167,0.166,115.76,112.94,94.12,70,0.11,4.0
21900900,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,37.000000:30,99.3,103.7,108.0,109.9,-8.7,-6.2,0.391,3.0,30.0,0.0,0.243,0.11,10.0,0.5,0.539,0.21,0.213,107.49,104.32,86.93,82,0.185,17.0
21900121,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,22.000000:31,88.4,92.5,111.4,109.4,-22.9,-17.0,0.118,0.5,14.3,0.036,0.12,0.075,28.6,0.313,0.313,0.194,0.192,114.56,112.98,94.15,53,0.025,17.0
21900723,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:09,125.3,125.3,101.9,101.4,23.4,24.0,0.276,1.33,33.3,0.056,0.098,0.078,25.0,0.95,0.95,0.17,0.176,107.61,107.87,89.89,75,0.154,17.0
21900092,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,20.000000:52,100.7,103.9,128.2,132.7,-27.5,-28.8,0.2,1.5,20.0,0.045,0.063,0.053,13.3,0.75,0.75,0.218,0.216,122.47,118.47,98.72,51,0.105,4.0
21900911,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:51,123.7,124.7,117.0,117.1,6.6,7.6,0.286,1.33,29.6,0.028,0.121,0.072,22.2,1.042,1.009,0.204,0.207,119.61,119.09,99.24,81,0.166,16.0
21900330,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,27.000000:20,78.1,81.7,124.6,128.3,-46.5,-46.7,0.118,0.67,14.3,0.028,0.125,0.067,21.4,0.111,0.111,0.174,0.175,109.33,105.37,87.8,60,-0.058,3.0
21900522,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:21,105.1,110.1,127.5,127.5,-22.4,-17.4,0.217,5.0,21.7,0.0,0.071,0.029,4.3,0.688,0.681,0.222,0.224,101.73,99.31,82.76,69,0.136,4.0
21900047,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:05,106.1,110.8,110.9,113.5,-4.8,-2.7,0.321,4.5,40.9,0.026,0.091,0.056,9.1,0.5,0.551,0.155,0.152,118.13,114.27,95.23,74,0.102,15.0
21900319,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,43.000000:27,115.6,118.6,114.8,115.8,0.7,2.8,0.355,1.57,37.9,0.0,0.118,0.069,24.1,0.889,0.929,0.168,0.171,107.89,106.05,88.38,97,0.152,17.0
