GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900178,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:25,116.0,116.7,97.4,98.5,18.6,18.2,0.08,0.67,11.8,0.043,0.138,0.096,17.6,0.5,0.5,0.203,0.204,98.59,97.73,81.44,66,0.076,18.0
21900644,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,17.000000:26,110.8,108.3,117.4,117.6,-6.6,-9.3,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.211,0.221,95.39,96.39,80.32,36,0.042,19.0
21900518,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,24.000000:44,50.0,50.0,87.8,89.6,-37.8,-39.6,0.143,0.5,7.1,0.026,0.138,0.075,14.3,0.182,0.175,0.224,0.224,95.99,95.1,79.25,50,-0.046,7.0
21900492,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,20.000000:29,101.4,102.3,111.8,106.8,-10.4,-4.5,0.167,0.67,15.4,0.0,0.13,0.068,23.1,0.357,0.381,0.224,0.227,101.23,103.1,85.92,44,0.0,8.0
21900337,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,40.000000:47,110.7,113.2,108.6,106.7,2.1,6.5,0.2,1.5,10.7,0.0,0.182,0.082,7.1,0.568,0.59,0.272,0.285,89.1,88.86,74.05,76,0.182,17.0
21900694,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,30.000000:02,116.2,123.2,100.1,98.3,16.1,24.9,0.045,0.5,6.7,0.0,0.118,0.067,13.3,0.455,0.528,0.226,0.224,92.98,91.1,75.92,56,0.081,17.0
21900086,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:38,113.9,113.8,112.7,114.1,1.2,-0.4,0.233,7.0,35.0,0.032,0.176,0.108,5.0,0.4,0.51,0.151,0.157,110.13,109.49,91.24,80,0.105,18.0
21900535,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,28.000000:21,127.9,125.4,114.9,115.0,13.0,10.4,0.12,0.0,25.0,0.034,0.148,0.089,0.0,0.556,0.583,0.132,0.137,99.79,100.74,83.95,59,0.087,19.0
21900284,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,20.000000:53,107.6,107.1,112.0,111.9,-4.5,-4.8,0.0,0.0,0.0,0.0,0.043,0.02,0.0,0.333,0.333,0.115,0.118,96.31,96.54,80.45,42,0.0,8.0
21900324,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:01,110.5,114.1,102.5,103.1,8.1,10.9,0.125,2.0,9.5,0.0,0.189,0.103,4.8,0.611,0.611,0.25,0.26,97.78,95.95,79.96,64,0.179,16.0
21900126,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,23.000000:29,107.9,108.5,100.7,104.3,7.1,4.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.313,0.394,0.173,0.176,98.0,96.04,80.03,47,0.045,7.0
21900052,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:07,99.9,100.0,87.2,88.2,12.7,11.8,0.167,1.0,10.5,0.0,0.219,0.119,10.5,0.944,0.904,0.21,0.218,113.65,112.93,94.1,69,0.39,19.0
21900245,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,29.000000:43,106.8,103.2,96.6,103.3,10.2,-0.1,0.067,0.0,6.3,0.0,0.05,0.032,0.0,0.538,0.61,0.217,0.238,100.21,98.53,82.11,62,0.105,20.0
21901239,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,20.000000:07,113.5,111.1,110.9,117.1,2.6,-6.0,0.154,2.0,20.0,0.0,0.25,0.128,10.0,0.5,0.5,0.16,0.167,104.18,102.6,85.5,45,0.11,8.0
