GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900920,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,5.000000:21,133.3,145.5,61.5,60.0,71.9,85.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,1.5,1.5,0.111,0.118,97.61,94.21,78.5,11,0.52,12.0
21900515,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900311,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,4.000000:46,53.8,66.7,81.2,83.3,-27.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.118,0.118,136.95,120.84,100.7,12,0.105,7.0
21900891,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,1.000000:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.0,23.0
21900462,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900363,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,5.000000:41,58.3,58.3,141.1,150.0,-82.7,-91.7,0.5,0.33,20.0,0.125,0.0,0.077,60.0,1.5,1.5,0.267,0.286,104.56,101.35,84.46,12,-0.021,10.0
21900571,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900376,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,12.000000:36,72.2,70.4,101.0,100.0,-28.8,-29.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.152,0.155,102.93,104.76,87.3,27,-0.063,22.0
21900412,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900943,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,1.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,61.71,82.29,68.57,2,0.5,23.0
21901286,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900198,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,6.000000:09,86.2,91.7,125.4,114.3,-39.2,-22.6,0.0,0.0,0.0,0.0,0.143,0.071,66.7,0.0,0.0,0.2,0.203,99.59,101.46,84.55,12,-0.186,20.0
21900007,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,24.000000:06,105.7,108.5,105.5,101.8,0.2,6.7,0.111,0.67,15.4,0.0,0.08,0.036,23.1,0.5,0.533,0.162,0.165,115.08,115.52,96.27,59,0.062,7.0
21900588,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,2.000000:14,102.5,83.3,83.3,83.3,19.1,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.92,128.96,107.46,6,0.083,23.0
21900748,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900833,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,3.000000:11,68.3,62.5,62.5,62.5,5.8,0.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,115.5,120.63,100.52,8,0.182,10.0
21900600,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901246,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900170,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,12.000000:17,85.7,82.8,106.2,113.8,-20.5,-31.0,0.083,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.219,0.233,115.43,113.32,94.44,29,-0.16,20.0
21900789,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900824,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,6.000000:38,92.9,92.9,115.2,113.3,-22.3,-20.5,0.2,0.0,25.0,0.0,0.167,0.071,0.0,0.333,0.333,0.188,0.188,104.06,104.92,87.44,14,0.032,10.0
21901253,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900154,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,19.000000:36,97.1,97.8,89.6,88.6,7.5,9.1,0.0,0.0,0.0,0.0,0.095,0.05,10.0,0.889,0.9,0.204,0.207,108.78,108.98,90.82,45,0.209,7.0
21901262,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900020,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,17.000000:05,103.7,102.7,111.5,107.9,-7.8,-5.2,0.083,0.5,9.1,0.118,0.056,0.086,18.2,0.438,0.438,0.25,0.252,103.12,105.37,87.8,37,0.013,20.0
21900551,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900143,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,12.000000:05,136.9,131.0,106.2,110.7,30.7,20.3,0.308,0.0,57.1,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.104,113.13,113.21,94.34,29,0.098,8.0
21901275,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,4.000000:58,96.2,91.7,63.6,63.6,32.5,28.0,0.0,0.0,0.0,0.0,0.222,0.182,0.0,0.5,0.615,0.167,0.175,108.43,111.14,92.62,12,0.222,23.0
21900037,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,5.000000:42,105.9,100.0,102.0,92.3,3.8,7.7,0.0,0.0,0.0,0.167,0.0,0.077,33.3,0.0,0.532,0.2,0.21,101.22,109.47,91.23,13,0.048,20.0
21901301,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,2.000000:38,119.0,140.0,75.0,60.0,44.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,90.05,91.14,75.95,5,-0.111,22.0
21900383,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,16.000000:56,115.0,110.5,117.1,113.2,-2.1,-2.6,0.143,2.0,25.0,0.0,0.231,0.12,12.5,0.25,0.41,0.146,0.152,103.8,107.72,89.76,38,0.059,21.0
21900397,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901311,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900769,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,4.000000:24,143.9,172.7,91.1,81.8,52.8,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.16,0.25,0.227,125.89,120.0,100.0,11,0.316,11.0
21900812,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900351,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,11.000000:42,109.4,104.0,122.7,123.1,-13.3,-19.1,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.333,0.333,0.12,0.126,102.24,104.62,87.18,25,0.035,9.0
21900435,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900186,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,22.000000:06,105.6,100.0,111.5,108.5,-5.9,-8.5,0.118,0.0,18.2,0.087,0.038,0.061,0.0,0.111,0.111,0.167,0.178,98.04,102.08,85.07,47,-0.016,21.0
21900964,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900232,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,13.000000:12,96.7,100.0,90.1,88.9,6.6,11.1,0.125,0.0,11.1,0.0,0.071,0.032,0.0,0.375,0.375,0.267,0.277,97.32,96.38,80.31,26,0.02,19.0
21900622,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900420,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900296,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,16.000000:18,99.4,96.9,99.0,106.5,0.3,-9.6,0.2,2.0,25.0,0.0,0.176,0.088,12.5,0.3,0.3,0.158,0.17,95.0,92.76,77.3,32,0.046,20.0
21900081,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,12.000000:13,112.6,111.1,117.9,115.4,-5.3,-4.3,0.182,0.0,40.0,0.077,0.538,0.308,0.0,0.333,0.333,0.103,0.105,102.31,104.12,86.77,27,0.147,23.0
21900334,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,17.000000:06,106.2,105.7,116.4,108.6,-10.2,-2.9,0.182,2.0,22.2,0.059,0.267,0.156,11.1,0.7,0.633,0.175,0.18,94.71,98.25,81.87,35,0.138,9.0
21900450,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900487,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900646,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900108,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,16.000000:29,148.7,144.4,112.9,113.2,35.8,31.3,0.235,4.0,40.0,0.077,0.136,0.114,10.0,0.7,0.7,0.143,0.15,106.4,107.8,89.83,36,0.103,21.0
21900054,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,22.000000:57,72.9,75.5,121.8,119.2,-48.8,-43.8,0.231,3.0,33.3,0.0,0.095,0.036,11.1,0.0,0.0,0.094,0.095,110.6,109.8,91.5,53,-0.018,9.0
21900242,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,8.000000:08,125.0,125.0,148.1,147.1,-23.1,-22.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,97.02,97.38,81.15,16,0.1,7.0
21900690,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,5.000000:00,30.0,27.3,74.3,72.7,-44.3,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.3,99.65,105.6,88.0,11,-1.6,21.0
21900657,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,11.000000:09,127.6,128.0,77.6,80.0,50.0,48.0,0.0,0.0,0.0,0.0,0.154,0.095,33.3,0.0,0.532,0.115,0.12,109.43,107.62,89.69,25,0.029,11.0
21900870,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,7.000000:06,124.0,126.7,129.7,120.0,-5.7,6.7,0.167,0.0,20.0,0.1,0.222,0.158,0.0,0.333,0.515,0.211,0.207,98.7,101.41,84.51,15,0.169,10.0
21900723,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900093,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,17.000000:09,89.8,89.7,125.7,126.3,-35.8,-36.6,0.0,0.0,0.0,0.0,0.063,0.029,33.3,0.333,0.333,0.209,0.214,107.97,107.74,89.79,39,-0.026,20.0
21900905,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,5.000000:25,161.9,145.5,131.6,130.0,30.4,15.5,0.2,1.0,33.3,0.0,0.5,0.25,33.3,1.0,1.0,0.182,0.202,87.55,93.05,77.54,11,0.094,10.0
21900130,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,28.000000:11,108.9,111.1,113.8,115.6,-4.9,-4.5,0.167,4.0,26.7,0.036,0.069,0.053,6.7,0.611,0.678,0.162,0.161,110.12,108.15,90.12,63,0.136,21.0
21900286,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,12.000000:38,106.8,111.1,110.8,107.1,-3.9,4.0,0.286,1.0,20.0,0.0,0.091,0.04,20.0,0.583,0.621,0.25,0.257,104.79,104.49,87.07,27,0.078,9.0
21900523,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,3.000000:00,189.0,162.5,125.0,125.0,64.0,37.5,0.2,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.125,0.145,119.04,128.0,106.67,8,0.038,11.0
21900537,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
