GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900916,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900533,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,7.000000:56,87.6,89.5,111.2,105.6,-23.6,-16.1,0.25,0.0,25.0,0.0,0.2,0.071,0.0,0.0,0.0,0.136,0.14,110.36,111.93,93.28,19,-0.044,21.0
21900863,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900644,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:32,103.0,95.0,92.6,94.7,10.4,0.3,0.2,0.0,16.7,0.083,0.429,0.211,0.0,0.7,0.7,0.217,0.245,86.31,88.86,74.05,20,0.362,8.0
21900875,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:11,81.0,85.7,91.1,90.0,-10.1,-4.3,0.25,1.0,25.0,0.0,0.105,0.054,25.0,0.0,0.0,0.182,0.178,100.31,98.14,81.79,28,-0.175,6.0
21900280,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:22,66.8,71.4,99.1,100.0,-32.3,-28.6,0.167,0.0,25.0,0.0,0.111,0.042,0.0,0.333,0.333,0.12,0.118,103.35,99.55,82.96,21,0.083,20.0
21900257,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,14.000000:49,100.0,96.6,85.9,82.1,14.1,14.4,0.083,0.0,16.7,0.059,0.071,0.065,0.0,0.2,0.2,0.147,0.156,88.7,92.33,76.94,29,0.011,8.0
21900928,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900119,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900087,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,1.000000:56,51.5,40.0,77.3,75.0,-25.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33,111.72,93.1,5,0.0,11.0
21900736,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,7.000000:40,124.7,129.4,73.9,68.8,50.8,60.7,0.5,1.5,30.0,0.0,0.125,0.063,20.0,0.2,0.276,0.35,0.356,101.8,103.3,86.09,17,0.043,22.0
21900050,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900483,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,22.000000:18,105.7,102.2,108.6,106.7,-2.9,-4.4,0.267,4.0,33.3,0.0,0.056,0.026,8.3,0.357,0.357,0.163,0.168,94.41,96.86,80.72,45,0.024,19.0
21900654,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,7.000000:52,115.5,117.6,112.8,100.0,2.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.155,101.53,106.78,88.98,17,-0.032,10.0
21900244,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,11.000000:35,108.9,108.7,81.2,87.0,27.7,21.7,0.5,1.5,37.5,0.182,0.125,0.148,25.0,0.833,0.833,0.192,0.2,98.62,95.31,79.42,23,0.308,6.0
21900696,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,,10.000000:16,91.4,90.9,73.3,73.9,18.1,17.0,0.143,1.0,25.0,0.0,0.167,0.056,25.0,0.75,0.75,0.12,0.121,105.38,105.19,87.66,22,0.186,10.0
21900899,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,Yogi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
