GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900689,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:54,104.6,107.5,113.8,116.7,-9.2,-9.1,0.167,2.0,9.5,0.065,0.094,0.079,4.8,0.467,0.539,0.311,0.314,101.78,99.15,82.63,53,0.129,5.0
21900111,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,39.000000:28,113.2,114.7,115.0,110.6,-1.8,4.1,0.217,5.0,13.9,0.133,0.163,0.148,2.8,0.52,0.561,0.287,0.294,113.58,114.94,95.78,95,0.199,15.0
21900339,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:11,118.1,126.4,115.5,120.4,2.6,6.0,0.0,0.0,0.0,0.083,0.125,0.104,6.7,0.667,0.663,0.25,0.251,107.68,101.96,84.97,53,0.122,6.0
21900305,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:50,116.3,119.0,94.9,90.8,21.5,28.3,0.056,0.0,5.3,0.108,0.147,0.127,0.0,0.846,0.711,0.24,0.242,101.91,102.97,85.81,63,0.195,18.0
21900516,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:43,110.4,113.1,127.4,129.0,-17.0,-15.9,0.0,0.0,0.0,0.067,0.071,0.069,4.8,0.529,0.549,0.296,0.298,108.49,106.52,88.77,61,0.103,18.0
21900927,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:05,110.9,110.2,100.2,104.1,10.8,6.1,0.0,0.0,0.0,0.0,0.313,0.185,12.5,0.556,0.709,0.296,0.304,108.24,106.51,88.75,49,0.278,6.0
21900377,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:32,98.9,97.2,115.7,119.4,-16.8,-22.2,0.0,0.0,0.0,0.091,0.038,0.068,16.7,0.538,0.592,0.222,0.231,110.45,109.6,91.33,72,0.05,5.0
21900835,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:46,100.1,100.0,113.9,104.7,-13.8,-4.7,0.133,0.0,13.3,0.148,0.273,0.204,0.0,0.556,0.639,0.186,0.189,105.21,109.77,91.48,63,0.202,20.0
21900406,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:44,104.5,105.6,89.7,94.3,14.9,11.2,0.2,1.5,16.7,0.095,0.088,0.091,11.1,0.538,0.558,0.254,0.265,116.42,112.96,94.13,54,0.144,19.0
21900002,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,38.000000:22,123.8,119.2,95.4,98.7,28.4,20.5,0.148,1.33,19.0,0.056,0.122,0.091,14.3,0.636,0.585,0.193,0.2,98.13,98.23,81.86,78,0.099,18.0
21900016,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:34,127.2,130.9,132.8,131.5,-5.6,-0.6,0.158,0.5,15.0,0.071,0.172,0.14,30.0,0.889,0.804,0.288,0.29,107.54,106.49,88.74,55,0.103,6.0
21900359,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:20,105.6,110.9,74.4,74.2,31.2,36.7,0.2,1.33,22.2,0.034,0.125,0.087,16.7,0.333,0.465,0.192,0.194,105.61,103.09,85.91,64,0.089,6.0
21900239,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:00,145.3,145.9,97.5,95.2,47.8,50.7,0.111,0.0,8.7,0.143,0.195,0.174,0.0,0.722,0.759,0.296,0.303,104.37,105.43,87.86,61,0.295,19.0
21900589,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:44,108.4,109.4,119.3,122.6,-10.9,-13.2,0.0,0.0,0.0,0.057,0.25,0.136,11.1,0.692,0.737,0.24,0.248,103.49,101.68,84.73,64,0.18,6.0
21900576,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:12,103.0,104.6,91.2,90.8,11.8,13.8,0.143,0.75,17.6,0.0,0.217,0.133,23.5,0.556,0.511,0.194,0.197,103.92,103.31,86.09,65,0.116,17.0
21900164,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,C,,36.000000:25,114.6,115.9,123.8,122.0,-9.2,-6.1,0.214,3.0,28.6,0.0,0.175,0.1,9.5,0.667,0.676,0.179,0.177,107.9,108.08,90.07,82,0.131,2.0
21900212,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:29,90.5,90.6,94.7,100.0,-4.2,-9.4,0.167,1.5,23.1,0.051,0.098,0.075,15.4,0.375,0.375,0.133,0.135,99.54,96.8,80.66,64,0.083,20.0
21900763,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:06,123.3,123.6,119.7,118.2,3.5,5.5,0.125,0.0,16.7,0.077,0.167,0.125,0.0,0.7,0.67,0.164,0.166,100.63,101.15,84.29,55,0.106,19.0
21900818,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,44.000000:17,113.3,113.5,105.7,109.4,7.6,4.2,0.1,1.5,12.5,0.12,0.152,0.135,8.3,0.583,0.661,0.189,0.194,105.98,104.07,86.72,96,0.16,6.0
21900603,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:35,109.1,111.9,101.4,102.3,7.7,9.6,0.143,2.0,12.5,0.0,0.143,0.073,6.3,0.455,0.455,0.298,0.304,105.98,104.17,86.81,42,0.079,18.0
21900626,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:41,123.5,128.6,129.0,124.1,-5.6,4.4,0.0,0.0,0.0,0.048,0.042,0.044,0.0,0.818,0.779,0.242,0.241,110.96,110.84,92.37,56,0.169,6.0
21900197,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:38,104.2,105.5,101.2,100.0,3.0,5.5,0.455,2.5,17.9,0.25,0.143,0.2,7.1,0.65,0.643,0.343,0.356,94.67,94.67,78.89,55,0.318,21.0
21900791,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,20.000000:30,131.2,133.3,86.8,82.6,44.4,50.7,0.2,3.0,20.0,0.15,0.182,0.17,6.7,0.8,0.808,0.222,0.223,104.76,106.54,88.78,45,0.282,6.0
21900948,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,33.000000:39,107.2,108.6,107.7,109.7,-0.5,-1.2,0.053,0.5,5.6,0.081,0.128,0.105,11.1,0.7,0.674,0.213,0.216,102.9,101.3,84.41,70,0.121,18.0
21900035,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:19,136.8,138.0,130.8,132.4,6.0,5.6,0.087,2.0,11.1,0.069,0.156,0.115,5.6,0.9,0.943,0.205,0.206,106.59,105.46,87.88,71,0.205,5.0
21900182,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:28,107.9,117.2,82.1,85.5,25.9,31.8,0.143,1.0,9.1,0.107,0.033,0.069,9.1,0.438,0.467,0.278,0.286,123.01,115.57,96.31,58,0.098,20.0
21900419,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:57,113.8,112.0,109.2,110.8,4.6,1.2,0.043,0.2,5.3,0.129,0.056,0.09,26.3,0.75,0.738,0.22,0.225,108.5,108.53,90.44,75,0.112,18.0
21900343,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:44,115.5,113.4,102.5,98.6,13.0,14.9,0.067,1.0,4.0,0.057,0.128,0.095,4.0,0.571,0.56,0.32,0.325,106.68,109.78,91.48,67,0.156,5.0
21900382,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:53,114.7,120.9,99.2,100.0,15.4,20.9,0.0,0.0,0.0,0.114,0.088,0.101,6.5,0.375,0.497,0.408,0.399,100.12,97.08,80.9,67,0.15,5.0
21900157,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,37.000000:44,89.5,93.8,98.6,97.5,-9.1,-3.7,0.071,2.0,13.3,0.02,0.163,0.091,6.7,0.167,0.167,0.143,0.142,103.01,101.13,84.28,80,0.0,5.0
21900802,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:11,98.4,98.0,107.9,110.0,-9.5,-12.0,0.067,0.5,7.7,0.043,0.167,0.113,15.4,0.5,0.5,0.231,0.241,98.96,98.25,81.87,49,0.057,6.0
21900750,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:44,92.4,90.4,95.4,92.3,-2.9,-1.9,0.091,0.5,7.1,0.0,0.107,0.056,14.3,0.636,0.636,0.245,0.251,98.14,100.9,84.08,52,0.093,21.0
21900618,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,22.000000:59,107.0,102.0,88.4,89.6,18.6,12.4,0.182,2.0,9.5,0.143,0.03,0.082,4.8,0.6,0.554,0.322,0.342,101.55,103.39,86.16,51,0.127,19.0
21900436,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:46,121.4,121.3,90.7,89.1,30.7,32.1,0.143,1.0,9.1,0.208,0.158,0.186,9.1,0.5,0.563,0.37,0.371,111.9,112.92,94.1,47,0.199,6.0
21900967,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:35,142.6,146.3,123.4,112.2,19.2,34.1,0.118,0.0,13.3,0.071,0.2,0.138,0.0,0.5,0.543,0.289,0.288,97.26,100.49,83.74,41,0.131,6.0
21900224,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,34.000000:57,118.8,119.0,123.4,118.8,-4.6,0.2,0.08,0.4,9.5,0.091,0.103,0.097,23.8,0.615,0.648,0.218,0.221,107.21,109.18,90.99,79,0.099,18.0
21900782,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,16.000000:36,102.7,100.0,130.5,127.5,-27.8,-27.5,0.0,0.0,0.0,0.0,0.053,0.029,14.3,0.833,0.854,0.171,0.175,111.38,114.22,95.18,39,0.099,7.0
21900145,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:19,96.3,98.5,87.5,86.6,8.8,12.0,0.125,1.0,10.5,0.081,0.205,0.145,10.5,0.467,0.441,0.205,0.208,104.1,103.46,86.22,68,0.14,18.0
21900719,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:18,94.9,101.7,145.5,141.7,-50.7,-40.0,0.231,3.0,14.3,0.121,0.136,0.127,4.8,0.563,0.577,0.265,0.26,100.49,98.29,81.91,60,0.144,19.0
21900068,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,31.000000:05,98.9,101.4,97.8,98.5,1.0,2.9,0.059,0.33,5.6,0.029,0.094,0.06,16.7,0.818,0.802,0.221,0.224,107.56,105.8,88.16,69,0.175,20.0
21900727,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:23,118.8,119.4,90.5,87.3,28.4,32.1,0.0,0.0,0.0,0.125,0.103,0.113,18.8,0.615,0.615,0.239,0.241,111.96,113.71,94.76,62,0.1,20.0
21900653,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:56,106.6,103.3,118.4,121.1,-11.8,-17.7,0.056,1.0,6.3,0.179,0.087,0.145,6.3,0.385,0.432,0.195,0.208,100.04,100.53,83.77,60,0.09,6.0
21900327,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:34,72.8,75.5,126.5,126.9,-53.8,-51.5,0.182,0.0,16.7,0.069,0.192,0.127,0.0,0.429,0.546,0.167,0.17,109.09,106.93,89.11,53,0.121,6.0
21900051,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:16,99.5,103.7,107.2,105.3,-7.7,-1.6,0.154,1.0,11.8,0.154,0.15,0.152,11.8,0.667,0.713,0.246,0.241,102.55,101.42,84.52,54,0.211,19.0
21900534,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,35.000000:55,133.0,133.3,120.1,122.8,12.9,10.5,0.143,1.0,9.4,0.069,0.125,0.098,9.4,0.619,0.647,0.319,0.322,108.2,106.89,89.08,81,0.14,19.0
21900871,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,25.000000:32,100.1,96.3,88.2,90.6,11.8,5.7,0.071,0.25,8.3,0.042,0.147,0.103,33.3,0.571,0.571,0.183,0.193,99.96,100.56,83.8,54,0.078,5.0
21900656,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:42,90.2,91.3,99.2,102.9,-9.0,-11.6,0.0,0.0,0.0,0.051,0.104,0.08,12.1,0.522,0.522,0.429,0.435,104.57,102.02,85.02,69,0.164,6.0
21900442,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,30.000000:52,105.9,109.2,108.1,107.5,-2.2,1.8,0.056,1.0,5.0,0.033,0.194,0.121,5.0,0.471,0.491,0.26,0.264,103.89,102.61,85.51,65,0.108,7.0
21900292,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,27.000000:18,145.4,150.0,104.6,103.0,40.8,47.0,0.042,0.5,4.5,0.111,0.364,0.25,9.1,0.6,0.607,0.273,0.276,117.84,116.92,97.44,66,0.182,18.0
21900523,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:29,109.1,113.8,120.3,120.3,-11.1,-6.5,0.2,1.5,12.0,0.061,0.226,0.141,8.0,0.688,0.686,0.333,0.331,108.31,106.03,88.36,58,0.196,20.0
21900251,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,28.000000:00,111.2,111.3,82.8,82.0,28.4,29.3,0.05,1.0,6.7,0.148,0.097,0.121,6.7,0.417,0.466,0.2,0.2,104.91,105.43,87.86,62,0.116,7.0
21900090,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:32,126.4,129.3,87.1,86.4,39.3,42.9,0.118,2.0,11.8,0.182,0.063,0.123,5.9,0.7,0.703,0.195,0.205,95.79,95.08,79.23,58,0.252,20.0
21900912,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:40,98.6,100.0,95.2,97.5,3.3,2.5,0.125,0.0,8.3,0.1,0.043,0.07,0.0,0.625,0.694,0.25,0.252,100.75,98.85,82.37,41,0.212,6.0
