GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900956,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,,,15.000000:46,71.9,73.5,101.2,90.9,-29.3,-17.4,0.286,0.0,28.6,0.0,0.105,0.05,0.0,0.3,0.3,0.139,0.144,97.99,101.94,84.95,34,0.067,6.0
21900017,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,25.000000:12,99.3,98.3,98.8,93.1,0.5,5.2,0.25,1.67,29.4,0.042,0.129,0.091,17.6,0.0,0.056,0.19,0.192,106.7,110.48,92.06,58,-0.04,2.0
21900359,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,31.000000:01,100.6,101.5,96.9,100.0,3.7,1.5,0.3,3.0,35.3,0.114,0.206,0.159,11.8,0.563,0.507,0.139,0.14,105.0,102.9,85.75,66,0.14,15.0
21901279,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,21.000000:48,83.3,81.8,110.3,113.6,-27.0,-31.8,0.333,4.0,36.4,0.04,0.4,0.2,9.1,0.5,0.5,0.156,0.158,97.45,96.88,80.73,44,0.154,15.0
21901286,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,22.000000:28,105.9,107.8,80.8,80.4,25.2,27.5,0.071,1.0,12.5,0.0,0.261,0.15,12.5,0.875,0.868,0.135,0.135,109.7,108.97,90.81,51,0.191,15.0
21901318,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,16.000000:43,108.4,105.9,105.6,111.8,2.9,-5.9,0.385,2.5,50.0,0.0,0.15,0.097,20.0,0.333,0.333,0.139,0.146,99.35,97.63,81.36,34,0.073,15.0
21901250,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,22.000000:15,104.4,106.4,78.3,79.6,26.2,26.8,0.111,0.33,12.5,0.053,0.179,0.128,37.5,0.75,0.798,0.137,0.14,105.41,103.55,86.29,47,0.078,2.0
21900207,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,29.000000:08,102.6,101.7,101.6,105.2,1.0,-3.4,0.227,0.0,55.6,0.0,0.146,0.095,0.0,0.625,0.625,0.067,0.068,96.85,95.56,79.63,58,0.11,15.0
21900381,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,33.000000:54,104.3,105.1,92.5,97.4,11.8,7.7,0.083,0.0,14.3,0.024,0.292,0.169,0.0,0.682,0.715,0.143,0.144,113.81,110.44,92.04,78,0.2,14.0
21900395,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,27.000000:08,137.8,133.9,102.5,103.4,35.3,30.5,0.103,0.0,25.0,0.04,0.154,0.098,0.0,0.444,0.444,0.141,0.147,102.46,103.49,86.24,59,0.077,15.0
21900632,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,20.000000:17,127.3,129.5,107.5,116.3,19.9,13.3,0.19,4.0,36.4,0.0,0.167,0.095,9.1,0.333,0.333,0.149,0.147,108.01,102.94,85.78,44,0.067,2.0
21900180,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,26.000000:29,88.4,86.0,109.3,110.7,-20.9,-24.7,0.133,2.0,18.2,0.065,0.226,0.145,9.1,0.214,0.361,0.148,0.154,101.61,102.4,85.34,57,0.069,2.0
21900191,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,29.000000:13,136.4,137.9,90.2,90.0,46.2,47.9,0.3,0.0,69.2,0.038,0.233,0.143,0.0,0.625,0.625,0.061,0.061,97.33,96.93,80.78,58,0.144,15.0
21901305,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,19.000000:04,100.4,97.6,102.8,105.0,-2.4,-7.4,0.111,0.5,9.1,0.0,0.25,0.116,18.2,0.625,0.652,0.213,0.223,102.81,103.22,86.01,42,0.175,2.0
21900621,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,28.000000:46,130.1,130.3,89.4,92.3,40.7,38.0,0.2,1.67,29.4,0.0,0.182,0.107,17.6,1.111,1.111,0.167,0.171,111.1,109.29,91.08,66,0.181,14.0
21900609,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,31.000000:54,131.6,130.4,103.5,108.8,28.1,21.6,0.194,6.0,37.5,0.0,0.179,0.094,6.3,0.833,0.833,0.137,0.138,105.3,103.1,85.92,69,0.125,2.0
21900345,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,29.000000:29,97.5,95.4,81.4,84.1,16.0,11.3,0.263,5.0,38.5,0.088,0.162,0.127,7.7,0.643,0.643,0.111,0.117,104.76,104.21,86.84,65,0.175,2.0
21900145,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,33.000000:01,86.9,87.0,85.8,89.9,1.0,-2.9,0.238,1.67,31.3,0.0,0.111,0.063,18.8,0.5,0.5,0.149,0.151,102.73,100.31,83.59,69,0.108,2.0
21900031,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,23.000000:10,126.3,124.0,70.9,72.0,55.4,52.0,0.095,0.0,40.0,0.105,0.258,0.2,0.0,0.75,0.868,0.057,0.058,103.43,103.6,86.33,50,0.154,2.0
21901266,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,24.000000:31,106.0,103.8,92.9,94.0,13.1,9.8,0.063,0.5,8.3,0.0,0.214,0.133,16.7,0.75,0.732,0.212,0.216,99.42,99.85,83.21,52,0.136,2.0
21900408,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,7.000000:45,140.0,131.3,107.1,106.3,32.9,25.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.059,0.063,95.63,99.1,82.58,16,0.044,2.0
21900686,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,36.000000:25,109.7,109.1,94.8,97.3,14.9,11.8,0.185,0.0,35.7,0.047,0.263,0.148,0.0,0.389,0.424,0.107,0.108,101.25,100.17,83.47,77,0.115,2.0
21900269,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,32.000000:14,96.7,94.0,79.7,84.1,17.0,9.9,0.048,0.0,11.1,0.024,0.167,0.091,0.0,0.167,0.387,0.105,0.109,98.01,96.78,80.65,67,0.047,2.0
21900082,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,33.000000:50,108.9,109.9,116.1,120.0,-7.1,-10.1,0.136,1.5,17.6,0.0,0.343,0.176,11.8,0.417,0.417,0.187,0.188,102.11,100.01,83.34,71,0.072,2.0
21900121,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,29.000000:15,117.1,118.2,92.2,95.3,24.9,22.9,0.04,0.33,9.1,0.0,0.226,0.117,27.3,0.25,0.363,0.139,0.14,108.93,106.67,88.89,66,0.021,2.0
21900291,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,25.000000:27,128.6,128.3,94.0,98.1,34.6,30.2,0.25,6.0,40.0,0.0,0.172,0.102,6.7,0.688,0.688,0.167,0.167,103.05,100.9,84.09,53,0.115,15.0
21900246,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,34.000000:35,101.4,102.9,89.9,92.9,11.5,10.1,0.36,9.0,47.4,0.027,0.122,0.077,5.3,0.188,0.169,0.135,0.137,98.08,95.77,79.81,68,0.051,15.0
21900044,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,25.000000:56,115.6,118.9,89.5,88.7,26.1,30.2,0.0,0.0,0.0,0.083,0.267,0.185,22.2,0.714,0.714,0.153,0.157,99.02,98.1,81.75,53,0.1,15.0
21900318,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,28.000000:56,99.9,103.3,84.6,88.3,15.3,14.9,0.278,2.5,45.5,0.036,0.152,0.098,18.2,0.625,0.625,0.09,0.089,104.24,100.36,83.63,61,0.154,14.0
21900640,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,23.000000:18,88.5,88.7,110.5,109.6,-22.0,-20.9,0.2,1.0,13.3,0.0,0.278,0.102,13.3,0.625,0.632,0.213,0.22,107.84,108.12,90.1,53,0.152,2.0
