GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900885,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,1.000000:20,233.3,233.3,150.0,100.0,83.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,90.0,108.0,90.0,3,0.385,11.0
21900715,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,15.000000:02,95.2,90.3,121.1,130.0,-25.9,-39.7,0.143,0.5,16.7,0.235,0.0,0.108,33.3,0.333,0.333,0.125,0.134,98.34,97.38,81.15,31,0.02,16.0
21900476,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,30.000000:29,91.8,95.5,91.9,90.9,-0.1,4.5,0.125,0.67,13.3,0.047,0.138,0.083,20.0,0.778,0.759,0.16,0.163,105.41,103.93,86.6,66,0.219,16.0
21900607,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,17.000000:33,122.7,119.4,147.6,140.0,-24.9,-20.6,0.2,0.0,28.6,0.0,0.154,0.08,0.0,1.0,1.025,0.128,0.135,93.35,97.12,80.93,36,0.132,3.0
21900770,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900567,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,22.000000:34,96.6,101.9,96.2,94.4,0.5,7.5,0.125,2.0,22.2,0.056,0.125,0.083,11.1,0.917,0.854,0.108,0.108,114.7,112.7,93.92,52,0.131,16.0
21900639,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,19.000000:19,122.7,120.5,108.3,112.8,14.4,7.7,0.176,3.0,21.4,0.154,0.133,0.143,7.1,0.3,0.3,0.25,0.26,98.1,96.91,80.76,39,0.074,15.0
21900827,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900951,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,0.000000:32,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72,89.44,74.53,1,0.333,22.0
21900789,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900961,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,10.000000:28,114.5,113.6,121.1,108.7,-6.7,4.9,0.0,0.0,0.0,0.0,0.375,0.188,100.0,0.0,0.0,0.043,0.044,97.44,103.22,86.01,22,0.0,23.0
21900585,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,12.000000:38,128.1,129.2,128.1,132.0,0.0,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.192,0.191,94.91,93.09,77.57,24,-0.016,15.0
21900744,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,11.000000:29,89.7,92.6,167.2,146.4,-77.5,-53.8,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.069,109.52,114.95,95.79,27,-0.074,14.0
21900803,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,0.000000:42,217.4,150.0,135.1,150.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.86,274.29,228.57,4,0.0,21.0
21900542,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,24.000000:51,86.6,86.5,98.2,105.7,-11.6,-19.1,0.167,3.0,50.0,0.0,0.2,0.121,16.7,0.0,0.0,0.054,0.056,105.29,101.42,84.52,52,0.106,15.0
21900557,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,21.000000:59,57.4,58.3,105.0,112.2,-47.6,-53.9,0.273,0.75,23.1,0.069,0.08,0.074,30.8,0.333,0.333,0.179,0.179,110.4,105.9,88.25,48,0.043,3.0
21900621,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,21.000000:10,91.3,97.8,139.4,141.3,-48.1,-43.5,0.143,2.0,22.2,0.087,0.063,0.077,11.1,0.333,0.333,0.132,0.129,108.76,104.31,86.93,46,0.016,10.0
21900811,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,2.000000:10,200.0,160.0,184.4,180.0,15.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,98.36,110.77,92.31,5,0.095,10.0
21900447,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,34.000000:01,115.8,122.5,104.8,105.7,11.1,16.8,0.172,2.5,31.3,0.105,0.206,0.153,12.5,0.563,0.563,0.124,0.126,102.84,99.48,82.9,71,0.143,8.0
21900731,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,F,,21.000000:37,110.1,111.1,91.6,102.2,18.5,8.9,0.167,0.0,30.0,0.063,0.111,0.085,0.0,0.286,0.269,0.125,0.126,106.12,99.91,83.26,45,0.077,13.0
21900916,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900687,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,18.000000:22,101.7,102.4,145.3,139.5,-43.6,-37.2,0.091,0.0,14.3,0.045,0.059,0.051,0.0,0.5,0.5,0.133,0.133,109.19,111.07,92.56,42,0.0,3.0
21900901,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,,2.000000:12,100.0,80.0,180.4,175.0,-80.4,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,85.96,98.18,81.82,5,0.105,11.0
21900519,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,34.000000:46,97.2,100.0,134.2,135.8,-37.1,-35.8,0.154,4.0,33.3,0.024,0.0,0.014,8.3,0.286,0.286,0.093,0.098,96.53,94.57,78.81,70,-0.004,15.0
21900492,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,14.000000:14,89.7,86.2,91.5,93.1,-1.8,-6.9,0.375,3.0,25.0,0.0,0.214,0.103,8.3,0.313,0.313,0.273,0.291,96.81,97.82,81.52,29,0.13,17.0
21900866,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
