GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900941,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,24.000000:35,114.8,115.2,142.8,139.6,-28.0,-24.4,0.389,7.0,50.0,0.087,0.143,0.114,7.1,0.333,0.388,0.132,0.134,90.9,91.79,76.5,46,0.068,19.0
21900955,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,37.000000:00,101.4,101.4,99.5,100.0,1.8,1.4,0.316,3.0,27.3,0.032,0.079,0.058,9.1,0.571,0.571,0.213,0.216,93.02,92.76,77.3,71,0.125,3.0
21900014,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,17.000000:24,98.6,100.0,140.3,138.9,-41.7,-38.9,0.0,0.0,0.0,0.0,0.154,0.063,25.0,0.333,0.333,0.105,0.104,99.53,99.31,82.76,36,-0.048,16.0
21900148,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,35.000000:31,106.6,112.5,134.5,132.9,-27.9,-20.4,0.44,11.0,61.1,0.0,0.241,0.109,5.6,0.2,0.255,0.089,0.088,100.1,97.99,81.66,72,0.086,4.0
21900348,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:13,88.7,92.7,97.4,94.6,-8.7,-1.9,0.154,1.0,15.4,0.103,0.133,0.119,15.4,0.375,0.45,0.175,0.179,102.45,101.64,84.7,55,0.116,4.0
21900604,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,23.000000:41,121.4,118.8,107.5,106.4,13.9,12.4,0.13,0.0,30.0,0.059,0.091,0.077,0.0,0.286,0.286,0.14,0.143,94.73,96.27,80.23,48,0.041,4.0
21900215,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,33.000000:16,139.6,134.8,99.8,109.1,39.8,25.7,0.219,1.75,38.9,0.042,0.083,0.067,22.2,1.0,1.0,0.139,0.145,100.15,97.41,81.17,69,0.131,16.0
21900639,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,25.000000:59,94.2,96.2,115.2,113.0,-21.0,-16.7,0.267,2.0,44.4,0.043,0.0,0.024,22.2,1.167,1.167,0.082,0.083,98.96,98.85,82.38,53,0.096,3.0
21900629,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:34,133.4,135.6,86.1,93.2,47.4,42.4,0.045,0.5,12.5,0.0,0.037,0.023,25.0,0.333,0.525,0.137,0.141,108.95,103.86,86.55,45,0.0,4.0
21900167,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:29,100.7,106.5,119.9,119.6,-19.1,-13.0,0.412,7.0,58.3,0.0,0.043,0.024,8.3,0.625,0.625,0.096,0.097,100.89,98.2,81.83,46,0.095,4.0
21900563,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,37.000000:50,111.3,111.3,120.4,117.8,-9.1,-6.5,0.286,0.0,32.0,0.051,0.074,0.061,0.0,0.464,0.511,0.191,0.195,90.31,91.35,76.13,71,0.137,16.0
21900748,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,38.000000:21,84.0,87.2,107.6,111.8,-23.7,-24.7,0.167,1.33,20.0,0.041,0.139,0.082,15.0,0.333,0.436,0.17,0.176,100.08,96.38,80.31,78,0.056,3.0
21900004,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,28.000000:49,119.9,106.5,97.9,103.4,22.0,3.1,0.2,1.33,28.6,0.042,0.088,0.069,21.4,0.5,0.509,0.149,0.167,97.69,100.75,83.96,62,0.041,3.0
21900548,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,28.000000:13,124.0,122.4,124.1,125.9,-0.1,-3.4,0.292,7.0,35.0,0.036,0.04,0.038,5.0,0.273,0.365,0.2,0.205,98.78,98.68,82.23,58,0.07,4.0
21900140,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,13.000000:30,90.1,88.5,138.9,154.2,-48.8,-65.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.179,0.189,92.73,88.89,74.07,26,-0.045,18.0
21900579,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,34.000000:06,90.6,92.4,104.0,104.6,-13.4,-12.2,0.1,1.0,15.4,0.054,0.161,0.103,15.4,0.286,0.4,0.141,0.144,93.46,92.22,76.85,66,0.064,17.0
21900394,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:35,133.2,134.6,130.0,146.2,3.2,-11.5,0.188,0.0,17.6,0.083,0.2,0.136,0.0,0.6,0.74,0.237,0.243,100.28,93.92,78.27,52,0.181,16.0
21900369,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:14,103.8,106.4,98.1,95.7,5.7,10.7,0.25,0.0,33.3,0.074,0.0,0.039,0.0,0.333,0.451,0.151,0.156,100.39,100.39,83.66,47,0.08,17.0
21900779,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,34.000000:59,94.6,90.5,97.2,100.0,-2.6,-9.5,0.056,1.0,8.3,0.0,0.079,0.045,8.3,0.438,0.564,0.167,0.18,85.85,86.45,72.04,63,0.103,16.0
21900209,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,29.000000:52,80.6,80.6,98.7,107.9,-18.1,-27.3,0.353,6.0,40.0,0.0,0.147,0.069,6.7,0.167,0.129,0.127,0.128,105.26,100.47,83.72,62,0.021,4.0
21900591,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,20.000000:48,99.0,90.9,98.2,107.0,0.8,-16.1,0.5,5.0,31.3,0.0,0.13,0.07,6.3,0.611,0.607,0.239,0.259,100.68,100.4,83.67,44,0.18,17.0
21900793,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,38.000000:48,90.3,90.3,91.3,94.4,-1.0,-4.1,0.238,1.67,23.8,0.077,0.196,0.141,14.3,0.385,0.385,0.182,0.182,89.91,88.45,73.71,72,0.104,14.0
21900432,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,32.000000:47,92.3,95.4,120.2,119.7,-27.9,-24.3,0.182,1.0,25.0,0.0,0.103,0.049,25.0,0.25,0.25,0.169,0.169,97.31,95.9,79.92,65,0.007,16.0
21900422,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,27.000000:52,102.7,101.6,104.3,103.1,-1.6,-1.6,0.263,1.25,27.8,0.103,0.091,0.098,22.2,0.5,0.5,0.176,0.185,109.01,110.25,91.87,64,0.056,4.0
21900755,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,33.000000:12,119.1,125.0,128.2,129.7,-9.1,-4.7,0.25,7.0,38.9,0.032,0.0,0.018,5.6,0.375,0.461,0.149,0.15,95.33,92.53,77.11,64,0.051,16.0
21900027,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,15.000000:45,72.1,70.3,68.9,71.1,3.2,-0.8,0.0,0.0,0.0,0.0,0.056,0.03,33.3,0.2,0.255,0.225,0.236,114.71,114.29,95.24,37,-0.172,16.0
21900386,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,30.000000:38,103.5,103.0,82.4,82.9,21.1,20.2,0.375,3.0,30.0,0.0,0.25,0.141,10.0,0.667,0.687,0.189,0.193,106.62,106.56,88.8,66,0.252,4.0
21900233,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:33,68.5,67.3,97.2,94.1,-28.7,-26.8,0.3,0.0,27.3,0.033,0.04,0.036,0.0,0.563,0.563,0.151,0.156,103.86,106.41,88.68,49,0.156,4.0
21900971,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900408,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,19.000000:43,109.1,107.5,126.9,128.2,-17.8,-20.7,0.182,0.5,14.3,0.053,0.091,0.073,28.6,0.688,0.676,0.261,0.264,95.96,96.2,80.17,40,0.062,16.0
21900241,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,30.000000:43,112.4,111.5,93.6,95.1,18.8,16.4,0.111,0.5,11.1,0.04,0.233,0.145,22.2,0.5,0.547,0.242,0.244,95.69,95.34,79.45,61,0.111,16.0
21900268,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,26.000000:17,115.1,112.0,116.5,116.7,-1.3,-4.7,0.227,5.0,41.7,0.0,0.138,0.075,8.3,0.333,0.333,0.121,0.128,88.33,89.5,74.59,50,0.054,15.0
21900254,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:45,104.5,109.3,124.3,126.8,-19.7,-17.5,0.067,0.0,16.7,0.0,0.1,0.045,0.0,0.8,0.8,0.098,0.1,91.57,88.62,73.85,43,0.108,4.0
21900532,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,30.000000:20,108.8,109.1,118.0,115.4,-9.2,-6.3,0.2,0.0,25.0,0.087,0.061,0.071,0.0,0.545,0.589,0.171,0.171,102.64,103.65,86.37,66,0.098,5.0
21900693,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,25.000000:55,91.9,90.9,102.9,100.0,-11.0,-9.1,0.375,1.5,42.9,0.04,0.1,0.073,28.6,1.0,1.031,0.133,0.139,100.75,102.79,85.66,55,0.121,19.0
21900322,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,23.000000:41,110.8,110.9,81.9,81.6,28.9,29.2,0.4,6.0,46.2,0.095,0.24,0.174,7.7,0.417,0.417,0.13,0.135,96.18,96.3,80.25,46,0.145,17.0
21900041,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,26.000000:23,85.6,83.9,94.6,92.9,-9.0,-8.9,0.0,0.0,0.0,0.0,0.2,0.109,37.5,1.1,1.1,0.129,0.134,99.94,101.91,84.92,56,0.134,20.0
21900860,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900848,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,33.000000:20,106.3,104.5,98.0,95.5,8.2,9.0,0.05,0.5,7.1,0.057,0.222,0.141,14.3,0.3,0.368,0.173,0.176,93.77,95.78,79.82,66,0.055,6.0
21900737,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,37.000000:57,128.5,131.1,117.6,113.9,10.9,17.2,0.267,0.0,42.1,0.056,0.216,0.137,0.0,0.85,0.873,0.124,0.129,91.83,92.33,76.94,74,0.166,18.0
21900078,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,40.000000:15,108.4,112.6,103.8,105.7,4.5,6.9,0.259,0.0,22.6,0.0,0.05,0.024,0.0,0.4,0.468,0.255,0.26,106.76,103.75,86.46,87,0.081,16.0
21900681,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,36.000000:15,109.2,106.8,121.4,118.1,-12.1,-11.2,0.217,5.0,27.8,0.023,0.111,0.063,5.6,0.708,0.708,0.153,0.16,93.65,96.0,80.0,73,0.105,16.0
21900481,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,32.000000:38,112.2,112.9,128.0,129.0,-15.9,-16.1,0.125,1.5,21.4,0.0,0.133,0.058,14.3,0.643,0.571,0.138,0.14,102.93,102.23,85.19,70,0.058,7.0
21900495,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,36.000000:41,70.6,69.7,102.9,104.0,-32.3,-34.3,0.111,1.0,16.7,0.024,0.2,0.105,16.7,0.167,0.387,0.12,0.122,98.69,98.79,82.33,76,0.079,3.0
21900720,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,18.000000:02,87.1,84.2,108.1,110.3,-21.0,-26.0,0.429,1.5,27.3,0.048,0.053,0.05,18.2,0.2,0.34,0.182,0.187,101.78,102.48,85.4,38,0.048,21.0
21900091,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,36.000000:39,104.9,109.6,109.3,113.9,-4.4,-4.3,0.28,1.75,28.0,0.119,0.051,0.086,16.0,0.458,0.493,0.2,0.202,99.11,94.97,79.14,73,0.08,4.0
21900709,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,17.000000:40,87.3,88.9,141.5,136.1,-54.1,-47.2,0.2,0.0,28.6,0.0,0.25,0.094,0.0,0.6,0.6,0.116,0.117,96.83,97.81,81.51,36,0.101,3.0
21900899,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
