GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900598,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,14.000000:32,102.2,93.3,141.0,146.7,-38.8,-53.3,0.25,2.0,25.0,0.154,0.167,0.161,12.5,0.25,0.41,0.188,0.204,96.77,99.08,82.57,30,0.055,2.0
21900573,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,17.000000:46,97.9,94.4,89.6,94.4,8.4,0.0,0.125,0.5,11.1,0.188,0.105,0.143,22.2,0.5,0.694,0.195,0.201,98.18,97.26,81.05,36,0.095,13.0
21900349,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,15.000000:17,136.1,137.5,125.3,119.4,10.8,18.1,0.077,1.0,8.3,0.067,0.188,0.129,8.3,0.6,0.6,0.289,0.295,97.11,98.93,82.44,32,0.093,21.0
21900238,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900012,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,9.000000:47,137.8,133.3,95.6,100.0,42.2,33.3,0.111,0.5,16.7,0.0,0.154,0.1,33.3,0.833,0.833,0.217,0.224,103.77,103.09,85.9,21,0.033,19.0
21900774,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900614,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,14.000000:44,82.1,81.8,82.4,84.8,-0.3,-3.0,0.125,1.0,12.5,0.053,0.071,0.061,12.5,0.417,0.417,0.175,0.18,108.88,107.51,89.59,33,0.013,5.0
21900628,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,12.000000:11,48.5,50.0,101.9,100.0,-53.4,-50.0,0.333,1.0,12.5,0.0,0.167,0.065,12.5,0.25,0.25,0.25,0.262,99.05,98.5,82.08,24,0.0,7.0
21900400,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,18.000000:30,99.3,102.4,106.1,107.1,-6.8,-4.7,0.111,0.33,9.1,0.0,0.05,0.023,27.3,1.0,0.945,0.192,0.195,109.86,107.68,89.73,41,0.102,18.0
21900950,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,33.000000:26,148.0,148.0,126.7,130.7,21.3,17.3,0.033,0.5,4.8,0.083,0.172,0.132,9.5,0.625,0.659,0.25,0.25,109.37,107.68,89.73,75,0.086,15.0
21900165,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,18.000000:13,92.0,95.1,119.0,116.7,-27.1,-21.5,0.077,0.5,12.5,0.0,0.176,0.083,25.0,0.2,0.255,0.156,0.154,110.05,109.31,91.09,41,-0.054,14.0
21900829,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,10.000000:42,102.0,104.3,123.7,127.3,-21.6,-22.9,0.2,1.0,20.0,0.0,0.1,0.05,20.0,0.833,0.833,0.16,0.163,103.54,100.93,84.11,23,0.037,6.0
21900746,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900784,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900035,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,22.000000:37,126.4,124.1,124.1,128.8,2.3,-4.8,0.2,3.0,20.0,0.091,0.2,0.154,6.7,0.5,0.601,0.194,0.211,113.54,112.48,93.74,54,0.139,15.0
21900380,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,20.000000:44,99.4,95.7,114.5,121.3,-15.1,-25.6,0.0,0.0,0.0,0.12,0.179,0.151,21.4,0.591,0.591,0.28,0.29,108.94,107.69,89.74,46,0.089,20.0
21901249,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900023,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,29.000000:23,111.8,111.7,97.3,100.0,14.6,11.7,0.188,3.0,20.0,0.133,0.1,0.117,6.7,0.65,0.689,0.171,0.174,102.72,101.31,84.43,60,0.114,2.0
21900590,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,21.000000:51,87.6,88.9,66.1,69.6,21.5,19.3,0.0,0.0,0.0,0.1,0.167,0.14,0.0,0.571,0.508,0.163,0.164,103.29,99.95,83.3,45,0.183,15.0
21900552,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,22.000000:54,111.8,110.2,95.2,96.0,16.6,14.2,0.0,0.0,0.0,0.0,0.269,0.163,30.0,0.357,0.357,0.2,0.203,103.41,103.75,86.46,49,0.0,14.0
21900195,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,26.000000:14,99.0,94.5,86.5,88.9,12.6,5.7,0.313,5.0,33.3,0.04,0.179,0.113,6.7,0.5,0.5,0.169,0.177,98.84,99.72,83.1,55,0.146,15.0
21900426,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,25.000000:54,116.3,121.2,135.1,142.3,-18.8,-21.2,0.158,1.5,21.4,0.04,0.222,0.116,14.3,0.389,0.389,0.19,0.189,100.93,96.37,80.31,52,0.02,2.0
21901258,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900225,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900966,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,33.000000:50,94.6,97.3,121.0,117.8,-26.4,-20.5,0.048,0.5,5.9,0.026,0.033,0.029,11.8,0.25,0.25,0.195,0.197,103.64,103.56,86.3,73,-0.031,2.0
21900755,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21900437,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,32.000000:06,115.0,121.5,134.9,136.4,-19.9,-14.8,0.074,0.0,11.8,0.094,0.077,0.086,0.0,0.433,0.433,0.2,0.198,101.26,97.94,81.62,65,0.057,13.0
21900151,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,26.000000:25,107.6,112.7,119.7,129.6,-12.1,-16.9,0.188,0.0,18.8,0.037,0.192,0.113,0.0,0.8,0.791,0.217,0.218,105.46,99.03,82.52,55,0.181,15.0
21901313,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900839,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,12.000000:38,93.6,88.9,126.4,132.1,-32.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.129,0.135,104.35,104.5,87.08,27,-0.026,6.0
21901299,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900137,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,17.000000:33,127.9,130.8,93.9,92.5,34.0,38.3,0.125,0.0,16.7,0.0,0.292,0.175,0.0,0.7,0.7,0.238,0.239,108.42,108.03,90.03,39,0.179,15.0
21900725,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900081,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,27.000000:53,117.0,118.0,100.8,98.3,16.2,19.7,0.182,4.0,23.5,0.036,0.032,0.034,5.9,0.8,0.82,0.194,0.201,103.32,104.15,86.79,61,0.16,2.0
21900095,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,31.000000:36,128.5,129.2,104.2,101.4,24.4,27.8,0.214,2.0,33.3,0.053,0.214,0.149,16.7,0.833,0.833,0.158,0.161,108.91,110.13,91.77,72,0.141,15.0
21900678,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900650,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900308,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900914,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21900451,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,29.000000:53,102.6,103.1,108.7,106.3,-6.1,-3.3,0.13,1.0,17.6,0.034,0.238,0.12,17.6,0.455,0.481,0.2,0.205,101.96,102.8,85.67,65,0.056,15.0
21900333,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900496,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,27.000000:28,128.4,129.3,110.7,110.0,17.8,19.3,0.087,0.0,15.4,0.138,0.179,0.158,0.0,0.545,0.545,0.169,0.171,103.14,103.11,85.92,58,0.09,2.0
21900938,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,36.000000:19,134.0,135.1,105.8,109.2,28.3,25.9,0.043,0.5,3.6,0.167,0.278,0.222,7.1,0.717,0.747,0.307,0.308,101.19,99.15,82.63,74,0.22,14.0
21900521,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,29.000000:13,121.5,125.4,106.8,111.7,14.6,13.8,0.105,2.0,9.5,0.133,0.276,0.203,4.8,0.5,0.549,0.279,0.28,101.58,97.77,81.47,59,0.127,15.0
21900871,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,,11.000000:43,90.5,86.4,81.1,78.3,9.4,8.1,0.0,0.0,0.0,0.0,0.417,0.179,0.0,0.333,0.333,0.231,0.25,88.5,92.19,76.82,22,0.107,19.0
21900483,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,29.000000:38,127.2,126.2,114.1,118.6,13.1,7.6,0.0,0.0,0.0,0.043,0.16,0.104,8.3,0.773,0.773,0.179,0.186,98.71,97.19,80.99,61,0.089,2.0
21900293,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900537,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,26.000000:06,91.3,91.1,116.7,117.5,-25.4,-26.5,0.059,1.0,7.1,0.118,0.185,0.148,7.1,0.35,0.383,0.203,0.21,104.13,103.91,86.59,56,0.052,15.0
21900319,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
