GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900142,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,11.000000:43,80.3,85.2,112.6,111.1,-32.3,-25.9,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.347,0.094,0.095,113.23,110.61,92.18,27,0.0,0.0
21901248,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,31.000000:13,103.8,105.9,109.4,110.0,-5.6,-4.1,0.0,0.0,0.0,0.0,0.125,0.056,8.3,0.7,0.735,0.164,0.166,107.45,106.1,88.41,68,0.093,13.0
21900768,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,27.000000:55,108.6,108.3,115.5,119.4,-6.9,-11.0,0.167,3.0,23.1,0.0,0.036,0.019,7.7,0.625,0.697,0.159,0.162,106.53,104.88,87.4,60,0.08,0.0
21900032,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:06,102.4,107.1,105.0,107.1,-2.6,0.0,0.0,0.0,0.0,0.036,0.189,0.123,0.0,1.0,1.025,0.092,0.092,115.33,111.63,93.02,70,0.163,13.0
21900806,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,39.000000:35,120.7,120.7,107.0,105.9,13.8,14.8,0.038,1.0,6.7,0.079,0.146,0.114,6.7,0.591,0.666,0.151,0.152,103.73,104.29,86.91,87,0.096,13.0
21900386,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:36,91.5,92.1,110.4,109.1,-18.9,-17.0,0.0,0.0,0.0,0.064,0.118,0.086,15.4,0.409,0.393,0.153,0.154,109.03,109.29,91.07,76,0.026,12.0
21900437,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:14,122.0,121.9,108.4,109.4,13.6,12.5,0.0,0.0,0.0,0.037,0.0,0.017,0.0,0.786,0.786,0.104,0.105,105.55,105.09,87.57,64,0.042,0.0
21901273,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:22,103.3,105.6,86.7,86.5,16.5,19.1,0.053,0.0,6.7,0.0,0.079,0.045,0.0,0.462,0.504,0.182,0.185,106.02,105.01,87.51,72,0.072,13.0
21900193,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:06,125.1,128.6,96.9,100.0,28.2,28.6,0.138,4.0,28.6,0.098,0.044,0.07,7.1,0.611,0.611,0.11,0.109,112.33,109.09,90.91,77,0.086,11.0
21900346,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,33.000000:44,116.1,112.9,137.3,134.2,-21.2,-21.4,0.087,1.0,12.5,0.037,0.0,0.017,12.5,0.458,0.458,0.182,0.187,99.19,101.75,84.8,70,0.0,13.0
21900453,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,32.000000:02,110.6,110.1,87.9,89.7,22.7,20.4,0.0,0.0,0.0,0.0,0.056,0.028,9.1,0.7,0.7,0.149,0.151,103.48,102.64,85.54,69,0.065,0.0
21900645,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,35.000000:46,97.3,101.3,102.4,105.1,-5.1,-3.8,0.038,1.0,7.7,0.021,0.132,0.071,7.7,0.591,0.591,0.135,0.135,108.84,105.35,87.79,78,0.09,17.0
21900903,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:34,107.4,107.5,104.6,107.7,2.8,-0.2,0.063,0.0,5.9,0.0,0.048,0.025,0.0,0.6,0.63,0.211,0.216,108.74,107.15,89.29,67,0.127,1.0
21900478,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,40.000000:34,105.4,109.1,91.9,95.5,13.5,13.6,0.0,0.0,0.0,0.04,0.077,0.059,7.7,0.333,0.333,0.127,0.126,107.91,104.12,86.77,88,0.03,12.0
21900685,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,27.000000:28,104.3,106.7,108.7,114.8,-4.4,-8.1,0.15,0.0,23.1,0.028,0.129,0.075,0.0,0.5,0.557,0.139,0.138,109.89,105.73,88.11,60,0.111,6.0
21900069,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,31.000000:41,105.2,108.1,124.6,120.0,-19.4,-11.9,0.0,0.0,0.0,0.027,0.148,0.078,9.1,0.75,0.75,0.136,0.137,112.32,112.87,94.06,74,0.077,0.0
21900333,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:11,114.7,108.5,90.8,92.9,23.9,15.6,0.12,3.0,30.0,0.033,0.1,0.071,10.0,0.417,0.417,0.092,0.097,110.3,112.11,93.43,71,0.031,13.0
21900870,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,26.000000:07,120.2,125.0,87.6,90.0,32.6,35.0,0.0,0.0,0.0,0.0,0.045,0.03,33.3,0.5,0.5,0.094,0.092,113.99,110.27,91.9,60,0.019,13.0
21900045,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,37.000000:02,112.0,118.3,96.5,96.3,15.4,22.0,0.0,0.0,0.0,0.0,0.114,0.059,0.0,0.318,0.365,0.129,0.127,109.19,106.28,88.57,82,0.033,13.0
21900086,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,19.000000:29,97.1,104.9,118.2,118.6,-21.1,-13.7,0.0,0.0,0.0,0.0,0.059,0.025,11.1,0.583,0.61,0.191,0.19,107.72,103.48,86.23,41,0.053,6.0
21900520,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:10,108.1,112.7,110.1,107.7,-2.0,5.0,0.043,0.0,25.0,0.0,0.133,0.062,0.0,0.5,0.5,0.042,0.041,106.38,105.33,87.77,63,0.025,13.0
21900093,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,36.000000:28,95.2,100.0,89.8,92.5,5.3,7.5,0.053,0.5,5.6,0.022,0.17,0.097,11.1,0.467,0.486,0.183,0.181,108.83,104.64,87.2,79,0.132,0.0
21900722,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,38.000000:27,130.8,137.7,122.1,121.8,8.7,15.9,0.0,0.0,0.0,0.0,0.079,0.039,0.0,0.7,0.7,0.118,0.115,99.15,96.75,80.62,77,0.066,13.0
21900318,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,26.000000:58,114.0,124.6,111.6,112.1,2.4,12.5,0.167,0.0,20.0,0.0,0.036,0.017,0.0,0.591,0.649,0.182,0.178,107.26,102.35,85.29,57,0.099,6.0
21901238,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,42.000000:37,121.8,122.3,110.8,121.1,10.9,1.3,0.029,1.0,6.7,0.0,0.093,0.052,6.7,0.769,0.769,0.14,0.141,111.62,106.44,88.7,94,0.1,0.0
21900457,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,34.000000:44,101.6,102.7,119.0,117.6,-17.4,-14.8,0.0,0.0,0.0,0.042,0.103,0.065,0.0,0.5,0.537,0.2,0.203,101.55,101.57,84.64,73,0.066,0.0
