GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900837,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:35,63.2,69.6,73.5,72.7,-10.3,-3.2,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.033,0.035,106.81,102.1,85.08,23,-0.1,18.0
21900943,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:54,111.7,112.8,105.0,87.8,6.7,25.0,0.083,0.0,12.5,0.0,0.074,0.042,0.0,0.357,0.357,0.163,0.161,93.57,101.6,84.66,39,0.03,10.0
21900957,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:08,142.6,141.4,150.7,146.4,-8.2,-5.0,0.077,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.189,88.75,90.4,75.33,29,0.075,21.0
21900228,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,19.000000:18,108.3,110.0,117.1,115.0,-8.8,-5.0,0.071,0.0,12.5,0.056,0.111,0.089,0.0,0.571,0.571,0.152,0.157,99.4,99.5,82.92,40,0.097,17.0
21900598,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:54,78.9,75.0,99.0,100.0,-20.1,-25.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.087,0.091,105.71,107.87,89.89,20,-0.018,19.0
21900215,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,9.000000:31,35.8,36.4,179.3,176.2,-143.4,-139.8,0.0,0.0,0.0,0.0,0.167,0.048,40.0,0.25,0.25,0.385,0.395,108.34,108.44,90.37,22,-0.173,7.0
21900567,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:40,56.6,54.5,108.1,120.0,-51.5,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.13,0.135,120.18,116.31,96.92,22,-0.104,9.0
21900759,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:19,117.0,112.8,83.9,87.2,33.1,25.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.098,0.101,114.86,114.68,95.57,39,0.0,9.0
21900771,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,24.000000:18,98.1,98.1,91.1,90.2,7.0,8.0,0.308,1.33,26.7,0.069,0.206,0.143,20.0,0.571,0.635,0.18,0.186,103.21,103.68,86.4,54,0.18,5.0
21900361,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:50,97.2,92.9,140.6,137.9,-43.5,-45.1,0.0,0.0,0.0,0.0,0.3,0.107,14.3,0.3,0.34,0.219,0.228,103.23,106.6,88.83,28,0.03,7.0
21900403,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,23.000000:50,112.9,113.2,138.4,142.3,-25.5,-29.1,0.059,0.0,9.1,0.0,0.0,0.0,0.0,0.778,0.727,0.172,0.175,107.39,105.74,88.12,53,0.077,5.0
21900629,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:08,105.7,115.0,139.4,142.9,-33.7,-27.9,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.357,0.357,0.259,0.262,102.51,97.11,80.92,20,0.034,20.0
21900204,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,23.000000:47,103.1,103.6,121.5,120.4,-18.4,-16.7,0.133,2.0,12.5,0.033,0.0,0.019,6.3,0.5,0.5,0.233,0.232,109.79,110.03,91.69,55,0.033,19.0
21900416,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900373,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:34,94.7,93.1,90.1,80.6,4.6,12.5,0.222,0.0,50.0,0.0,0.059,0.027,0.0,0.0,0.0,0.057,0.06,107.47,114.57,95.48,29,0.0,21.0
21900586,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:27,58.6,57.6,105.2,106.1,-46.6,-48.5,0.0,0.0,0.0,0.0,0.154,0.056,0.0,0.667,0.667,0.171,0.179,109.15,109.62,91.35,33,0.196,6.0
21900431,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:02,90.1,90.9,97.5,90.9,-7.4,0.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.0,0.0,0.13,0.129,127.63,131.45,109.54,22,-0.09,9.0
21900745,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:30,116.1,115.4,114.8,118.9,1.3,-3.5,0.0,0.0,0.0,0.063,0.053,0.057,0.0,0.286,0.286,0.167,0.172,100.0,98.59,82.16,39,0.011,18.0
21900787,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,2.000000:32,83.3,83.3,120.0,100.0,-36.7,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.333,0.333,104.21,113.68,94.74,6,0.08,19.0
21900624,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,22.000000:29,111.6,110.0,115.1,116.3,-3.5,-6.3,0.067,1.0,9.1,0.05,0.08,0.067,9.1,0.786,0.799,0.179,0.184,105.46,105.68,88.07,50,0.136,5.0
21900354,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,26.000000:08,100.9,105.7,118.0,129.1,-17.2,-23.4,0.25,2.0,25.0,0.0,0.12,0.056,12.5,0.6,0.6,0.211,0.212,106.22,99.16,82.64,53,0.08,7.0
21900807,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:22,85.0,83.3,110.3,100.0,-25.3,-16.7,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.5,0.5,0.143,0.145,97.42,103.27,86.06,18,0.063,10.0
21900543,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:27,122.7,117.9,120.2,115.0,2.6,2.9,0.167,0.0,33.3,0.0,0.125,0.061,0.0,0.0,0.0,0.098,0.104,98.56,102.77,85.64,39,0.0,20.0
21900390,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,21.000000:00,93.7,100.0,82.3,78.0,11.4,22.0,0.154,0.0,16.7,0.0,0.034,0.019,0.0,0.35,0.35,0.189,0.188,113.86,113.12,94.27,49,0.0,18.0
21900795,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,14.000000:39,140.8,150.0,101.9,103.1,39.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.125,0.117,108.91,104.85,87.37,32,0.077,6.0
21900309,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,11.000000:26,73.1,64.0,102.1,112.5,-29.0,-48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.074,0.087,101.43,102.86,85.71,25,0.013,16.0
21900043,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,10.000000:43,97.2,95.7,88.1,91.7,9.0,4.0,0.167,0.0,16.7,0.0,0.25,0.136,0.0,0.4,0.4,0.208,0.221,106.58,105.24,87.7,23,0.188,24.0
21900282,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:34,103.4,100.0,133.6,134.2,-30.3,-34.2,0.167,2.0,22.2,0.0,0.095,0.051,11.1,0.3,0.34,0.179,0.19,96.84,98.24,81.87,38,0.0,5.0
21900526,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:02,116.6,123.1,104.2,105.1,12.5,17.9,0.071,1.0,11.1,0.0,0.136,0.077,11.1,0.214,0.214,0.186,0.19,107.13,103.78,86.48,39,-0.076,19.0
21900687,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:36,131.4,125.6,157.1,156.8,-25.7,-31.1,0.143,0.0,33.3,0.0,0.231,0.107,0.0,0.625,0.625,0.095,0.102,114.15,116.92,97.44,39,0.069,18.0
21900888,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:11,114.0,111.1,113.5,123.1,0.5,-12.0,0.0,0.0,0.0,0.111,0.231,0.182,16.7,0.3,0.3,0.214,0.22,107.4,104.4,87.0,27,0.062,19.0
21900491,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,20.000000:49,119.0,123.3,109.0,107.1,10.0,16.1,0.1,2.0,33.3,0.067,0.095,0.083,16.7,0.5,0.694,0.082,0.081,98.91,97.99,81.66,43,0.062,5.0
21900336,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,20.000000:25,127.7,134.1,110.8,123.7,16.8,10.5,0.154,2.0,14.3,0.053,0.0,0.026,7.1,0.773,0.773,0.261,0.26,100.48,92.87,77.39,41,0.144,5.0
21900444,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:00,94.5,93.8,106.3,112.5,-11.8,-18.8,0.1,0.0,16.7,0.056,0.364,0.172,0.0,0.3,0.3,0.147,0.148,105.01,102.39,85.32,32,0.053,10.0
21900295,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,11.000000:53,97.0,100.0,56.8,56.5,40.2,43.5,0.143,0.0,16.7,0.0,0.125,0.071,0.0,0.6,0.6,0.172,0.18,98.24,96.94,80.79,25,0.333,16.0
21900243,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:55,71.6,75.7,93.2,91.7,-21.6,-16.0,0.1,0.0,20.0,0.0,0.05,0.023,0.0,0.375,0.375,0.089,0.093,112.3,110.07,91.73,37,0.0,20.0
21900733,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,24.000000:21,94.8,92.2,143.2,144.0,-48.4,-51.8,0.0,0.0,0.0,0.032,0.182,0.094,0.0,0.333,0.388,0.22,0.23,98.44,99.55,82.96,51,0.028,5.0
21900469,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:27,87.9,84.0,98.2,96.0,-10.3,-12.0,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.039,93.15,96.39,80.32,25,0.0,20.0
21900119,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,16.000000:12,121.1,118.2,126.1,125.0,-5.0,-6.8,0.0,0.0,0.0,0.091,0.2,0.143,0.0,1.0,0.868,0.086,0.09,94.7,96.3,80.25,33,0.046,21.0
21900905,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:12,86.2,90.6,141.9,140.6,-55.7,-50.0,0.125,0.0,10.0,0.083,0.071,0.079,0.0,0.333,0.333,0.225,0.221,103.2,101.05,84.21,32,0.016,19.0
21900656,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,12.000000:30,78.3,80.0,91.6,89.3,-13.3,-9.3,0.286,1.0,20.0,0.05,0.133,0.086,20.0,0.25,0.25,0.211,0.224,111.21,111.36,92.8,30,0.017,21.0
21900640,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,8.000000:37,60.4,57.1,152.8,147.4,-92.5,-90.2,0.333,1.0,20.0,0.0,0.25,0.1,20.0,1.0,1.0,0.167,0.183,106.36,111.37,92.81,21,0.178,21.0
21900867,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,3.000000:57,90.1,80.0,156.9,160.0,-66.8,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.225,115.93,121.52,101.27,10,0.0,22.0
21900052,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,18.000000:13,101.5,100.0,109.0,110.0,-7.5,-10.0,0.0,0.0,0.0,0.0,0.059,0.029,11.1,0.438,0.438,0.205,0.212,105.08,105.4,87.83,40,0.018,7.0
