GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900349,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:08,84.7,84.6,100.5,100.0,-15.7,-15.4,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.4,0.4,0.188,0.2,102.54,102.86,85.71,26,0.071,9.0
21901286,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,12.000000:56,74.0,76.7,91.1,90.3,-17.1,-13.7,0.2,0.5,14.3,0.0,0.167,0.065,28.6,0.625,0.625,0.167,0.166,114.72,113.24,94.37,30,0.101,7.0
21900749,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,10.000000:31,107.8,110.0,95.6,95.0,12.3,15.0,0.0,0.0,0.0,0.25,0.5,0.375,28.6,0.625,0.717,0.318,0.312,91.92,91.28,76.07,20,0.279,9.0
21900577,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,18.000000:41,83.5,86.4,109.4,116.3,-25.9,-29.9,0.333,1.5,25.0,0.036,0.227,0.12,16.7,1.0,1.0,0.176,0.178,117.2,111.76,93.13,44,0.215,2.0
21900210,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:11,104.0,100.0,60.3,58.1,43.7,41.9,0.091,1.0,16.7,0.059,0.292,0.195,16.7,0.0,0.129,0.139,0.148,92.76,96.43,80.36,30,0.255,21.0
21900006,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900833,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,20.000000:57,125.8,127.9,102.2,104.7,23.6,23.3,0.0,0.0,0.0,0.0,0.357,0.213,0.0,1.083,1.087,0.115,0.118,100.53,98.51,82.09,43,0.291,9.0
21900158,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:53,141.1,140.0,167.5,162.5,-26.4,-22.5,0.111,0.0,25.0,0.143,0.333,0.231,0.0,0.0,0.0,0.176,0.178,92.55,94.38,78.65,15,-0.011,22.0
21901246,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900789,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900039,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900824,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,13.000000:11,89.8,90.0,100.9,96.8,-11.2,-6.8,0.1,1.0,25.0,0.0,0.118,0.071,25.0,0.0,0.0,0.1,0.1,108.86,111.05,92.54,30,-0.067,9.0
21900171,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:08,109.4,108.3,140.9,140.0,-31.5,-31.7,0.2,0.0,66.7,0.067,0.273,0.154,0.0,1.5,1.5,0.033,0.035,104.77,105.63,88.02,24,0.122,21.0
21901253,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900342,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:30,82.7,81.8,91.9,90.9,-9.2,-9.1,0.0,0.0,0.0,0.0,0.333,0.158,50.0,0.0,0.0,0.087,0.088,109.89,111.1,92.58,22,0.03,9.0
21900140,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,17.000000:11,90.4,88.9,116.3,119.4,-25.9,-30.6,0.125,1.0,10.0,0.05,0.462,0.212,10.0,0.571,0.571,0.209,0.217,101.07,100.56,83.8,36,0.226,8.0
21900632,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,18.000000:22,94.9,90.5,115.1,114.6,-20.2,-24.2,0.0,0.0,0.0,0.182,0.176,0.179,25.0,0.571,0.685,0.255,0.272,105.74,108.51,90.42,42,0.122,19.0
21901262,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,10.000000:58,95.7,95.7,134.5,136.0,-38.8,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.16,105.71,105.09,87.58,23,-0.058,7.0
21900551,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:33,95.9,101.9,123.3,120.4,-27.3,-18.5,0.267,1.33,22.2,0.0,0.118,0.049,16.7,0.45,0.486,0.237,0.232,111.08,109.04,90.87,53,0.052,2.0
21900196,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,14.000000:37,87.8,87.5,84.0,85.3,3.8,2.2,0.222,0.0,20.0,0.0,0.25,0.139,0.0,0.429,0.508,0.242,0.243,109.03,108.37,90.31,32,0.245,8.0
21900427,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:39,108.1,106.3,124.3,124.5,-16.1,-18.2,0.0,0.0,0.0,0.107,0.15,0.125,7.1,0.727,0.705,0.246,0.249,97.65,98.42,82.02,48,0.115,2.0
21901275,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,22.000000:12,127.8,128.3,101.3,102.1,26.6,26.1,0.0,0.0,0.0,0.125,0.147,0.14,25.0,0.875,0.968,0.154,0.156,101.15,100.54,83.78,46,0.12,19.0
21900619,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,19.000000:54,112.3,114.6,108.2,109.5,4.1,5.1,0.154,0.0,28.6,0.0,0.211,0.111,0.0,0.8,0.8,0.119,0.117,101.75,100.11,83.42,41,0.102,5.0
21901301,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,22.000000:42,120.6,120.4,106.5,110.6,14.1,9.8,0.0,0.0,0.0,0.042,0.174,0.106,0.0,0.333,0.718,0.125,0.127,103.36,101.5,84.58,49,0.099,19.0
21900608,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,28.000000:44,79.9,78.7,100.4,95.0,-20.5,-16.3,0.231,1.5,14.3,0.088,0.32,0.186,9.5,0.467,0.472,0.273,0.281,97.59,101.07,84.22,61,0.149,15.0
21900594,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,16.000000:27,102.2,100.0,123.0,121.2,-20.8,-21.2,0.25,0.0,22.2,0.053,0.214,0.121,0.0,0.357,0.357,0.184,0.188,94.54,96.29,80.24,33,0.037,14.0
21900225,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,11.000000:34,55.6,60.0,111.1,112.0,-55.6,-52.0,0.143,0.0,100.0,0.0,0.417,0.2,0.0,0.0,0.0,0.0,0.0,108.26,103.7,86.42,25,0.129,20.0
21901311,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,15.000000:28,92.7,88.9,93.3,100.0,-0.6,-11.1,0.091,1.0,10.0,0.056,0.167,0.111,10.0,0.25,0.451,0.22,0.234,115.08,113.28,94.4,36,0.081,20.0
21900812,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,12.000000:34,140.7,125.0,85.9,85.2,54.7,39.8,0.154,2.0,22.2,0.091,0.133,0.115,11.1,0.583,0.583,0.219,0.242,98.68,105.1,87.58,28,0.134,22.0
21900179,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900964,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,15.000000:02,80.7,88.6,113.0,113.9,-32.3,-25.3,0.333,0.0,50.0,0.0,0.316,0.171,0.0,0.833,0.833,0.077,0.078,119.24,113.36,94.47,35,0.286,17.0
21900018,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,6.000000:15,81.8,69.2,98.4,100.0,-16.5,-30.8,0.0,0.0,0.0,0.0,0.222,0.125,25.0,0.333,0.333,0.286,0.333,89.09,96.0,80.0,13,0.051,10.0
21900057,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900094,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,17.000000:21,75.7,75.0,152.7,143.9,-77.0,-68.9,0.5,0.0,26.7,0.167,0.167,0.167,0.0,0.333,0.465,0.229,0.236,108.26,112.02,93.35,40,0.132,15.0
21900080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:38,109.1,112.7,71.0,73.2,38.0,39.5,0.063,0.5,7.7,0.043,0.2,0.138,15.4,0.889,0.872,0.207,0.207,116.34,112.72,93.94,55,0.279,2.0
21900120,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:43,103.2,100.0,100.2,100.0,3.0,0.0,0.143,1.0,20.0,0.0,0.125,0.056,20.0,0.333,0.436,0.182,0.196,110.05,111.92,93.26,18,0.109,20.0
21900108,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,3.000000:10,142.9,142.9,177.7,214.3,-34.9,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,117.02,106.11,88.42,7,0.065,9.0
21900243,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,16.000000:13,110.8,102.8,71.3,85.7,39.5,17.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,1.083,1.083,0.15,0.16,111.71,105.08,87.56,36,0.248,9.0
21900727,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:30,51.2,57.1,90.5,86.4,-39.3,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.217,0.213,112.27,108.63,90.53,21,0.106,9.0
21900479,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,23.000000:09,84.0,85.1,78.1,79.2,5.8,5.9,0.154,1.0,16.7,0.111,0.182,0.143,16.7,0.25,0.296,0.185,0.186,99.82,98.49,82.07,47,0.128,14.0
21900870,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,19.000000:10,83.1,90.9,129.9,136.4,-46.8,-45.5,0.091,0.0,11.1,0.063,0.0,0.047,0.0,0.571,0.571,0.14,0.14,118.16,110.19,91.83,44,0.092,7.0
21900905,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,26.000000:03,132.0,129.3,73.0,73.7,59.0,55.6,0.053,0.33,6.7,0.043,0.243,0.167,20.0,0.75,0.767,0.222,0.234,105.34,105.97,88.31,58,0.183,5.0
21900326,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:19,71.0,73.3,101.9,97.0,-30.9,-23.6,0.111,1.0,16.7,0.053,0.143,0.091,16.7,0.25,0.25,0.143,0.143,97.8,98.74,82.28,30,0.013,8.0
21900454,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,29.000000:50,101.3,101.5,110.2,112.3,-8.9,-10.8,0.053,1.0,9.1,0.125,0.154,0.138,9.1,0.563,0.619,0.137,0.141,105.71,104.58,87.15,65,0.124,2.0
21900132,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,9.000000:44,96.9,105.3,70.5,72.2,26.4,33.0,0.143,1.0,16.7,0.167,0.231,0.2,16.7,0.0,0.0,0.208,0.212,96.36,91.23,76.03,19,0.026,22.0
21900683,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:49,38.8,38.5,93.2,92.3,-54.3,-53.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.2,0.216,106.2,107.19,89.32,13,-0.071,19.0
21900536,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,29.000000:16,133.7,131.7,103.6,100.0,30.1,31.7,0.261,3.0,31.6,0.138,0.36,0.241,10.5,1.0,1.011,0.186,0.188,95.14,97.56,81.3,60,0.288,2.0
21900286,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,12.000000:17,85.6,75.0,89.0,92.6,-3.4,-17.6,0.0,0.0,0.0,0.154,0.188,0.172,20.0,0.375,0.375,0.161,0.182,102.77,107.46,89.55,28,0.102,20.0
21900696,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,7.000000:29,188.5,180.0,122.0,112.5,66.6,67.5,0.125,0.0,25.0,0.0,0.222,0.167,0.0,0.833,0.833,0.2,0.209,93.3,99.47,82.89,15,0.144,21.0
21900494,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,32.000000:44,102.0,100.0,90.4,93.2,11.6,6.8,0.091,2.0,13.3,0.143,0.378,0.253,6.7,0.409,0.463,0.159,0.163,106.93,106.31,88.59,72,0.179,14.0
