GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900742,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900434,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,12.000000:00,106.4,118.5,95.0,100.0,11.4,18.5,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.906,0.1,0.1,119.12,110.0,91.67,27,0.143,23.0
21900447,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,19.000000:36,105.3,105.0,126.6,130.0,-21.3,-25.0,0.077,1.0,11.1,0.0,0.125,0.063,11.1,0.786,0.786,0.186,0.191,99.13,97.96,81.63,40,0.104,20.0
21900297,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,11.000000:50,102.5,104.2,172.4,166.7,-70.0,-62.5,0.2,0.0,14.3,0.0,0.125,0.038,0.0,0.8,0.85,0.2,0.197,96.54,97.35,81.13,24,0.149,9.0
21900903,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900042,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900056,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900136,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,15.000000:59,78.3,74.3,114.2,111.4,-35.9,-37.1,0.5,0.67,20.0,0.0,0.059,0.028,30.0,1.3,1.3,0.195,0.221,101.16,105.12,87.6,35,0.213,20.0
21900122,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,16.000000:49,101.0,100.0,92.8,87.2,8.2,12.8,0.154,2.0,28.6,0.0,0.053,0.023,14.3,0.333,0.515,0.109,0.112,105.97,109.85,91.54,38,0.017,8.0
21900643,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900864,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,16.000000:20,116.9,111.8,89.6,93.9,27.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.813,0.845,0.25,0.267,98.63,98.45,82.04,34,0.189,10.0
21900521,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900285,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900534,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900087,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,24.000000:00,93.0,93.9,104.2,106.1,-11.2,-12.2,0.333,1.33,22.2,0.036,0.13,0.078,16.7,0.444,0.511,0.255,0.257,99.4,98.0,81.67,49,0.098,21.0
21900873,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,10.000000:04,131.0,138.9,166.3,163.2,-35.3,-24.3,0.167,0.0,16.7,0.0,0.167,0.077,0.0,0.6,0.6,0.25,0.249,89.93,88.21,73.51,18,0.106,10.0
21900331,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
