GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900729,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,27.000000:38,113.4,113.2,95.9,96.2,17.4,17.0,0.176,0.0,42.9,0.172,0.061,0.113,0.0,0.375,0.375,0.065,0.066,92.13,92.06,76.71,53,0.096,8.0
21900701,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,22.000000:06,101.5,104.3,91.6,91.3,9.9,13.0,0.077,0.0,11.1,0.042,0.115,0.08,0.0,0.583,0.644,0.145,0.156,101.1,99.89,83.24,46,0.121,20.0
21900310,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,5.000000:19,81.8,75.0,102.2,100.0,-20.4,-25.0,0.25,1.0,33.3,0.2,0.2,0.2,33.3,0.0,0.0,0.154,0.167,98.23,103.82,86.52,12,0.024,8.0
21900161,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901295,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,21.000000:17,102.7,104.4,94.5,100.0,8.2,4.4,0.0,0.0,0.0,0.115,0.083,0.1,0.0,0.818,0.818,0.212,0.217,105.28,101.49,84.57,45,0.263,21.0
21900821,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,13.000000:06,115.6,116.7,113.9,109.7,1.6,7.0,0.25,0.0,20.0,0.167,0.077,0.129,0.0,0.375,0.375,0.216,0.215,110.09,111.7,93.08,30,0.042,7.0
21900148,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900606,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,24.000000:44,111.6,107.5,100.7,98.0,10.9,9.5,0.056,0.0,10.0,0.074,0.345,0.214,0.0,0.389,0.389,0.15,0.163,97.75,100.93,84.11,53,0.117,19.0
21900410,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,32.000000:15,112.6,110.1,102.7,101.5,9.9,8.7,0.045,0.0,10.0,0.121,0.05,0.082,0.0,0.667,0.689,0.11,0.116,100.21,101.96,84.97,69,0.078,6.0
21900374,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,27.000000:54,115.6,114.5,112.7,110.5,3.0,4.0,0.235,0.0,28.6,0.0,0.133,0.075,0.0,0.833,0.893,0.172,0.18,94.98,96.36,80.3,55,0.194,18.0
21901283,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:00,120.7,119.6,117.1,118.4,3.6,1.2,0.0,0.0,0.0,0.0,0.13,0.07,33.3,0.5,0.5,0.057,0.057,100.04,100.0,83.33,51,0.004,13.0
21901269,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,14.000000:58,121.4,121.2,115.5,112.5,5.8,8.7,0.111,0.0,14.3,0.2,0.2,0.2,0.0,1.0,1.042,0.167,0.167,102.82,104.23,86.86,33,0.192,5.0
21900007,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,15.000000:54,105.6,102.5,93.7,92.5,11.8,10.0,0.0,0.0,0.0,0.067,0.0,0.03,25.0,0.667,0.667,0.095,0.098,118.27,120.81,100.67,40,-0.046,19.0
21900775,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:50,96.6,103.3,102.6,101.6,-6.0,1.7,0.0,0.0,0.0,0.069,0.129,0.1,9.1,0.0,0.491,0.155,0.157,101.9,98.97,82.47,61,0.05,0.0
21901250,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,0.000000:16,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.07,263.41,219.51,1,-0.2,22.0
21900951,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,30.000000:52,108.9,110.2,88.3,93.2,20.6,16.9,0.158,3.0,37.5,0.038,0.233,0.143,12.5,0.333,0.515,0.077,0.079,94.83,91.75,76.46,59,0.147,1.0
21900206,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900763,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,31.000000:21,119.7,120.0,122.6,120.0,-2.9,0.0,0.158,3.0,17.6,0.083,0.2,0.136,5.9,0.958,0.97,0.189,0.191,98.57,99.52,82.93,65,0.197,5.0
21900424,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,26.000000:04,119.0,116.4,129.5,138.2,-10.6,-21.8,0.0,0.0,0.0,0.087,0.147,0.123,12.5,0.917,0.902,0.127,0.132,103.56,101.28,84.4,55,0.126,17.0
21901316,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,16.000000:03,105.4,108.6,111.9,117.6,-6.4,-9.1,0.2,0.0,40.0,0.08,0.0,0.051,0.0,0.5,0.521,0.068,0.07,107.36,103.18,85.98,35,0.066,6.0
21900747,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,37.000000:28,143.2,147.2,111.4,114.1,31.8,33.1,0.032,0.0,11.1,0.0,0.075,0.041,0.0,0.929,0.952,0.1,0.1,93.96,91.6,76.33,72,0.107,18.0
21900800,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:47,86.5,85.7,101.4,102.4,-15.0,-16.7,0.0,0.0,0.0,0.0,0.045,0.023,20.0,1.0,1.031,0.109,0.117,101.94,101.9,84.91,42,0.068,1.0
21900816,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,24.000000:02,95.6,93.5,110.5,112.8,-14.9,-19.3,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.0,0.0,92.77,92.85,77.37,46,-0.006,1.0
21900792,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,25.000000:13,102.4,103.6,129.4,135.2,-27.0,-31.5,0.0,0.0,0.0,0.033,0.095,0.059,0.0,0.625,0.652,0.129,0.132,106.65,103.75,86.46,55,0.075,0.0
21900584,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,18.000000:42,124.0,120.0,112.0,110.0,12.0,10.0,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.75,0.75,0.043,0.046,100.11,102.67,85.56,40,0.036,5.0
21901260,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,20.000000:51,139.6,133.3,129.4,133.3,10.2,0.0,0.0,0.0,0.0,0.1,0.0,0.054,20.0,0.833,0.773,0.1,0.106,96.02,96.71,80.59,42,0.0,18.0
21900397,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,31.000000:00,95.6,96.9,114.5,118.2,-18.9,-21.3,0.0,0.0,0.0,0.0,0.029,0.016,9.1,0.722,0.727,0.159,0.16,103.73,101.4,84.5,65,0.103,6.0
21900354,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,34.000000:38,124.1,132.9,110.6,111.6,13.5,21.3,0.063,0.0,16.7,0.029,0.194,0.108,0.0,0.444,0.436,0.122,0.122,100.16,96.33,80.28,70,0.051,19.0
21900026,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,15.000000:32,115.6,123.7,114.0,107.7,1.6,16.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.917,0.956,0.175,0.172,119.71,118.97,99.14,38,0.178,6.0
21900556,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,29.000000:51,109.6,109.7,111.5,121.3,-1.9,-11.6,0.0,0.0,0.0,0.034,0.194,0.117,7.1,0.6,0.688,0.206,0.215,103.24,98.89,82.41,62,0.136,5.0
21900230,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900219,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900384,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,28.000000:46,107.7,98.4,105.8,104.8,1.9,-6.4,0.059,0.5,10.0,0.0,0.129,0.067,20.0,0.583,0.615,0.138,0.153,98.58,103.48,86.24,61,0.074,6.0
21900623,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,24.000000:30,96.0,92.2,95.8,98.0,0.2,-5.8,0.0,0.0,0.0,0.0,0.172,0.098,15.4,0.55,0.574,0.232,0.255,97.02,97.96,81.63,51,0.131,6.0
21900637,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,15.000000:36,103.2,100.0,151.2,159.4,-48.1,-59.4,0.222,2.0,22.2,0.133,0.083,0.111,11.1,0.4,0.51,0.206,0.212,96.64,95.41,79.5,30,0.059,5.0
21900838,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,27.000000:00,159.9,158.2,113.6,115.5,46.3,42.7,0.154,0.0,33.3,0.0,0.182,0.118,0.0,0.786,0.825,0.143,0.144,100.76,100.44,83.7,55,0.135,11.0
21900970,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,29.000000:39,124.8,120.0,129.0,129.6,-4.2,-9.6,0.059,0.0,7.1,0.042,0.033,0.037,0.0,0.885,0.885,0.217,0.229,86.74,88.23,73.52,55,0.173,13.0
21900568,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,23.000000:26,110.0,110.6,93.8,90.0,16.2,20.6,0.118,0.0,18.2,0.0,0.143,0.078,0.0,0.25,0.338,0.184,0.186,97.54,99.35,82.79,47,0.048,5.0
21901306,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,16.000000:33,127.9,122.2,107.9,108.8,20.0,13.4,0.077,1.0,25.0,0.0,0.105,0.057,25.0,1.0,1.0,0.079,0.082,99.59,101.5,84.58,36,0.101,6.0
21900178,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900889,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,19.000000:43,112.6,115.8,113.3,110.0,-0.7,5.8,0.077,0.0,7.7,0.105,0.182,0.146,0.0,0.455,0.505,0.286,0.285,94.87,94.97,79.14,38,0.114,14.0
21900644,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,27.000000:49,94.8,91.5,89.4,90.3,5.4,1.2,0.059,1.0,16.7,0.0,0.081,0.051,16.7,0.833,0.902,0.081,0.085,103.2,104.4,87.0,59,0.074,13.0
21900849,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,36.000000:40,108.5,109.6,103.3,105.4,5.2,4.2,0.0,0.0,0.0,0.091,0.103,0.097,0.0,0.833,0.833,0.076,0.077,97.67,96.23,80.19,73,0.103,0.0
21900518,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,31.000000:33,72.5,73.0,107.6,106.2,-35.1,-33.1,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.286,0.336,0.099,0.098,97.06,97.36,81.14,63,0.0,6.0
21900492,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,30.000000:38,106.0,103.0,132.7,130.3,-26.7,-27.3,0.0,0.0,0.0,0.0,0.148,0.07,0.0,0.75,0.726,0.081,0.086,101.76,104.2,86.83,67,0.091,5.0
21900337,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,26.000000:04,122.5,127.1,95.4,96.1,27.1,31.0,0.053,0.0,16.7,0.048,0.125,0.089,0.0,0.25,0.307,0.091,0.093,93.12,91.13,75.94,48,-0.006,18.0
21900694,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,22.000000:18,96.6,97.7,99.4,95.7,-2.8,2.1,0.083,0.0,12.5,0.048,0.033,0.039,0.0,0.5,0.581,0.146,0.15,95.57,96.86,80.72,44,0.081,19.0
21900535,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,36.000000:15,116.2,113.5,110.7,111.0,5.5,2.6,0.083,0.0,10.0,0.051,0.114,0.081,0.0,0.5,0.531,0.212,0.221,96.29,97.32,81.1,74,0.103,12.0
21900284,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,142.57,118.81,0,0.0,10.0
21900324,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,26.000000:41,112.7,114.5,112.6,116.7,0.1,-2.1,0.111,1.0,20.0,0.0,0.097,0.055,20.0,0.417,0.417,0.123,0.129,100.63,98.04,81.7,55,0.066,18.0
21900126,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900052,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900245,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900906,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,17.000000:52,118.1,111.1,72.8,77.1,45.2,34.0,0.143,0.0,28.6,0.125,0.1,0.111,0.0,0.4,0.4,0.128,0.136,95.32,95.37,79.48,36,0.061,14.0
21901239,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,12.000000:26,119.9,108.0,81.0,88.9,38.9,19.1,0.125,0.0,25.0,0.0,0.105,0.071,0.0,0.0,0.174,0.107,0.122,100.72,100.42,83.68,25,-0.029,9.0
