GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900772,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:44,111.7,110.3,113.5,110.3,-1.7,0.0,0.053,0.0,12.5,0.033,0.12,0.073,0.0,0.857,0.857,0.106,0.107,106.0,108.16,90.13,58,0.102,19.0
21901295,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,18.000000:09,99.6,107.7,112.9,114.6,-13.3,-6.9,0.0,0.0,0.0,0.0,0.095,0.053,0.0,0.313,0.394,0.209,0.204,110.8,105.78,88.15,39,0.026,5.0
21901242,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,37.000000:51,121.0,121.5,115.0,113.8,6.0,7.8,0.061,2.0,15.4,0.0,0.049,0.025,7.7,0.278,0.304,0.125,0.126,100.51,100.82,84.02,79,0.013,13.0
21900389,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,21.000000:49,129.7,134.1,88.3,92.9,41.4,41.3,0.063,0.0,11.1,0.0,0.069,0.04,0.0,0.563,0.563,0.17,0.169,95.22,91.31,76.09,41,0.118,19.0
21900176,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,34.000000:06,78.9,77.6,106.5,109.5,-27.5,-31.8,0.105,2.0,16.7,0.04,0.054,0.046,8.3,0.5,0.5,0.114,0.117,106.15,105.56,87.97,76,0.054,16.0
21900638,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:20,124.5,123.6,110.9,110.3,13.7,13.3,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.688,0.717,0.172,0.174,106.38,107.02,89.19,55,0.077,6.0
21900758,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,31.000000:06,136.4,134.3,125.9,124.6,10.6,9.7,0.115,0.0,18.8,0.087,0.111,0.1,0.0,0.833,0.854,0.178,0.183,100.57,101.86,84.89,67,0.144,6.0
21901282,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,15.000000:19,77.7,75.0,109.8,121.9,-32.1,-46.9,0.0,0.0,0.0,0.056,0.048,0.051,0.0,0.3,0.3,0.143,0.148,104.02,100.26,83.55,32,0.021,22.0
21900952,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:24,111.3,108.2,122.2,118.0,-11.0,-9.8,0.0,0.0,0.0,0.0,0.042,0.024,25.0,1.167,1.167,0.157,0.164,102.77,106.07,88.39,49,0.096,5.0
21900402,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:57,120.9,114.8,107.7,107.4,13.2,7.4,0.091,0.0,18.2,0.0,0.212,0.123,0.0,0.313,0.338,0.145,0.157,97.22,99.88,83.24,54,0.059,19.0
21901252,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,35.000000:06,97.5,97.3,103.6,106.8,-6.1,-9.6,0.0,0.0,0.0,0.0,0.182,0.099,25.0,0.333,0.333,0.049,0.05,101.97,100.52,83.77,74,0.032,0.0
21900004,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,14.000000:35,106.8,102.9,130.6,119.4,-23.8,-16.5,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,108.09,115.2,96.0,34,-0.031,19.0
21900373,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:07,94.1,96.1,78.4,77.4,15.7,18.7,0.053,0.0,16.7,0.037,0.1,0.07,0.0,0.2,0.2,0.096,0.094,113.25,112.86,94.05,51,0.035,5.0
21901316,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,23.000000:51,106.3,102.1,87.6,89.4,18.8,12.7,0.0,0.0,0.0,0.0,0.259,0.14,25.0,0.9,0.935,0.145,0.151,94.63,95.6,79.66,48,0.169,13.0
21900592,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:55,116.1,109.7,97.3,95.0,18.9,14.7,0.0,0.0,0.0,0.0,0.103,0.046,0.0,0.7,0.7,0.133,0.142,100.72,104.88,87.4,62,0.103,19.0
21900960,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,21.000000:02,91.4,93.2,111.6,115.6,-20.2,-22.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.571,0.571,0.14,0.143,104.37,101.55,84.62,44,0.072,18.0
21900828,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:45,118.6,114.5,118.3,117.9,0.3,-3.3,0.059,0.0,14.3,0.0,0.091,0.04,0.0,0.5,0.5,0.098,0.103,105.6,107.61,89.68,55,0.029,5.0
21900169,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,39.000000:03,110.5,108.5,118.6,117.9,-8.2,-9.3,0.107,0.0,18.8,0.0,0.114,0.062,0.0,0.385,0.385,0.143,0.147,100.79,102.02,85.02,82,0.047,5.0
21900357,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,32.000000:18,100.9,104.2,105.3,105.6,-4.4,-1.4,0.0,0.0,0.0,0.0,0.158,0.078,6.7,0.607,0.607,0.188,0.192,108.84,107.0,89.16,72,0.123,18.0
21900343,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:45,96.1,92.6,109.7,109.6,-13.6,-17.0,0.133,0.0,18.2,0.094,0.071,0.083,0.0,0.167,0.167,0.143,0.147,109.75,111.87,93.22,54,-0.006,16.0
21900619,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,26.000000:20,119.6,112.3,118.1,119.6,1.5,-7.4,0.115,0.0,42.9,0.0,0.08,0.044,0.0,0.375,0.375,0.067,0.072,100.45,102.97,85.81,57,0.046,17.0
21900608,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,31.000000:39,110.3,109.1,113.7,115.2,-3.4,-6.1,0.0,0.0,0.0,0.0,0.161,0.088,16.7,0.6,0.6,0.086,0.087,100.19,100.09,83.41,66,0.054,5.0
21901270,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:02,92.9,91.7,103.2,100.0,-10.3,-8.3,0.136,0.0,30.0,0.0,0.042,0.019,0.0,0.214,0.214,0.113,0.114,103.29,105.63,88.03,60,0.0,5.0
21900146,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:32,97.2,101.6,82.9,82.0,14.2,19.6,0.042,0.0,12.5,0.065,0.118,0.092,0.0,0.0,0.205,0.1,0.099,105.24,103.46,86.21,62,0.011,17.0
21901304,1610612754,IND,Indiana,203200,Justin Holiday,Justin,F,,28.000000:38,92.9,98.4,97.7,98.4,-4.8,-0.1,0.067,0.0,8.3,0.026,0.167,0.087,0.0,0.8,0.827,0.149,0.149,107.35,103.93,86.61,61,0.223,0.0
21900556,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:11,107.3,107.8,130.1,128.8,-22.9,-21.0,0.133,0.0,22.2,0.045,0.158,0.098,0.0,0.929,0.888,0.135,0.134,101.98,102.22,85.18,51,0.134,18.0
21900190,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,31.000000:60,112.4,120.0,92.9,95.5,19.5,24.5,0.087,2.0,12.5,0.0,0.1,0.048,6.3,0.727,0.784,0.171,0.172,103.75,99.01,82.5,65,0.145,3.0
21901259,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:38,130.8,121.6,117.3,118.0,13.5,3.6,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.357,0.357,0.13,0.145,103.61,107.13,89.28,51,0.038,18.0
21900421,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:23,125.3,122.9,111.7,108.7,13.6,14.2,0.15,0.0,27.3,0.048,0.08,0.065,0.0,0.5,0.5,0.154,0.157,94.26,96.48,80.4,48,0.084,16.0
21900810,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:49,119.9,119.3,105.8,103.6,14.1,15.7,0.083,2.0,28.6,0.045,0.0,0.021,14.3,0.5,0.694,0.082,0.085,107.89,109.28,91.07,57,0.046,17.0
21900743,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:54,115.2,117.3,99.0,100.0,16.2,17.3,0.043,0.0,16.7,0.033,0.057,0.046,0.0,0.625,0.615,0.085,0.085,98.67,97.3,81.08,52,0.078,18.0
21900794,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,29.000000:29,100.3,98.4,97.7,98.4,2.5,0.0,0.038,1.0,14.3,0.091,0.1,0.096,14.3,0.0,0.0,0.086,0.088,103.62,104.17,86.81,64,0.009,17.0
21900780,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:03,104.9,102.0,111.4,114.0,-6.5,-12.0,0.0,0.0,0.0,0.0,0.037,0.021,12.5,0.417,0.509,0.16,0.165,108.61,108.87,90.72,50,0.0,18.0
21900227,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:51,122.9,122.0,83.4,88.2,39.5,33.8,0.286,0.0,46.2,0.0,0.097,0.059,0.0,0.8,0.833,0.13,0.13,100.06,97.55,81.29,50,0.208,17.0
21900030,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:07,94.9,100.0,101.7,102.0,-6.8,-2.0,0.133,0.0,16.7,0.08,0.125,0.102,0.0,0.5,0.5,0.179,0.18,100.31,97.53,81.27,49,0.107,6.0
21900651,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:04,93.3,98.1,106.8,109.4,-13.5,-11.3,0.0,0.0,0.0,0.028,0.08,0.049,0.0,0.643,0.605,0.115,0.113,105.4,101.49,84.57,53,0.106,5.0
21900679,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:10,147.8,146.7,98.6,102.2,49.2,44.4,0.182,0.0,36.4,0.0,0.13,0.086,0.0,0.571,0.571,0.149,0.153,98.83,97.44,81.2,45,0.099,6.0
21900692,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,21.000000:41,128.6,133.3,114.4,123.9,14.3,9.4,0.05,0.0,10.0,0.0,0.182,0.095,0.0,0.556,0.583,0.18,0.181,106.79,100.72,83.94,45,0.122,5.0
21900296,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,29.000000:14,109.8,113.1,100.3,103.3,9.5,9.8,0.05,0.5,10.0,0.0,0.103,0.054,20.0,1.071,1.071,0.134,0.135,102.36,99.34,82.78,61,0.131,5.0
21900526,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,30.000000:11,119.3,122.0,111.2,116.1,8.0,5.9,0.059,0.0,9.1,0.0,0.148,0.073,0.0,0.889,0.911,0.149,0.151,99.46,96.21,80.18,59,0.168,5.0
21900446,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,20.000000:12,106.9,102.3,106.1,109.3,0.8,-7.0,0.071,0.0,16.7,0.091,0.048,0.07,0.0,0.3,0.3,0.102,0.108,101.51,102.18,85.15,43,0.03,17.0
21900322,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:51,97.6,98.1,104.1,109.4,-6.5,-11.4,0.0,0.0,0.0,0.0,0.103,0.054,33.3,0.5,0.5,0.052,0.054,104.31,101.41,84.51,52,0.063,7.0
21900097,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,24.000000:06,86.7,85.7,108.7,107.8,-22.0,-22.1,0.188,3.0,30.0,0.0,0.077,0.041,10.0,0.417,0.417,0.135,0.136,98.64,99.6,83.0,49,0.044,6.0
21900242,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,14.000000:44,151.5,151.5,120.3,123.3,31.2,28.2,0.111,0.0,22.2,0.071,0.091,0.08,0.0,0.643,0.643,0.184,0.189,103.86,102.62,85.52,33,0.087,18.0
21900256,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,21.000000:23,96.9,102.1,89.9,87.8,7.0,14.4,0.053,1.0,25.0,0.0,0.148,0.082,25.0,1.0,1.064,0.056,0.057,109.27,107.75,89.79,47,0.101,18.0
21900281,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:32,117.4,116.4,119.5,118.6,-2.1,-2.3,0.048,0.0,16.7,0.0,0.045,0.026,0.0,1.0,1.0,0.078,0.081,103.75,104.59,87.16,61,0.096,6.0
21900041,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:49,81.7,79.2,100.8,97.9,-19.1,-18.8,0.077,1.0,14.3,0.0,0.261,0.113,14.3,0.6,0.6,0.105,0.112,97.99,100.98,84.15,48,0.119,7.0
21900874,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:30,114.7,112.2,88.0,89.6,26.6,22.7,0.053,1.0,12.5,0.0,0.08,0.039,12.5,0.9,0.935,0.123,0.13,98.85,99.06,82.55,49,0.14,17.0
21900441,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,23.000000:38,74.0,78.8,118.0,118.9,-44.0,-40.0,0.063,1.0,14.3,0.0,0.067,0.029,14.3,0.3,0.3,0.098,0.101,110.53,106.63,88.86,52,0.009,5.0
21900509,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:25,121.0,115.6,152.4,150.0,-31.3,-34.4,0.053,1.0,12.5,0.0,0.125,0.054,12.5,0.5,0.5,0.143,0.149,94.47,97.43,81.19,45,0.028,18.0
21900708,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:36,115.2,111.3,91.5,90.2,23.6,21.1,0.15,3.0,27.3,0.1,0.071,0.083,9.1,0.917,0.945,0.118,0.123,100.7,103.22,86.01,62,0.151,19.0
21900085,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:54,97.3,98.3,85.4,86.7,12.0,11.6,0.0,0.0,0.0,0.0,0.097,0.046,11.1,0.313,0.313,0.13,0.133,103.67,102.37,85.3,59,-0.006,19.0
21900133,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,22.000000:15,128.0,117.4,88.4,95.7,39.5,21.7,0.095,2.0,40.0,0.0,0.071,0.042,20.0,1.25,1.25,0.056,0.06,99.17,99.21,82.68,46,0.083,6.0
21900331,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,21.000000:01,113.4,117.4,95.0,97.9,18.3,19.5,0.1,2.0,25.0,0.053,0.077,0.067,12.5,0.6,0.6,0.125,0.123,109.67,106.2,88.5,46,0.064,5.0
