GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900558,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,32.000000:40,96.0,100.0,109.2,108.0,-13.2,-8.0,0.0,0.0,0.0,0.1,0.22,0.154,11.1,0.5,0.535,0.198,0.2,111.96,110.22,91.85,75,0.159,13.0
21900969,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,41.000000:07,109.3,113.2,119.2,116.0,-9.9,-2.8,0.0,0.0,0.0,0.08,0.289,0.17,12.5,0.475,0.506,0.229,0.226,108.38,107.99,89.99,91,0.101,14.0
21900028,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:04,111.5,107.1,93.6,94.2,17.9,12.9,0.037,0.5,7.7,0.069,0.213,0.158,15.4,0.5,0.461,0.162,0.168,99.26,100.89,84.07,70,0.1,14.0
21900014,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:14,103.7,104.7,97.7,101.6,6.0,3.1,0.059,0.0,6.3,0.107,0.189,0.154,0.0,0.567,0.583,0.203,0.209,102.46,100.02,83.35,64,0.189,1.0
21900821,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,30.000000:24,123.2,124.6,112.8,111.0,10.4,13.7,0.045,0.5,7.7,0.071,0.147,0.113,15.4,0.556,0.607,0.164,0.163,111.79,112.11,93.42,69,0.083,14.0
21900837,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,37.000000:04,118.4,121.8,109.4,110.3,9.0,11.5,0.083,2.0,8.0,0.119,0.3,0.207,4.0,0.806,0.797,0.25,0.255,102.85,101.01,84.17,78,0.264,12.0
21900943,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,39.000000:04,91.5,92.0,104.7,101.1,-13.2,-9.1,0.167,0.0,13.6,0.059,0.122,0.087,0.0,0.656,0.708,0.196,0.195,106.59,108.14,90.11,88,0.19,1.0
21900957,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,45.000000:37,117.8,120.7,119.4,121.8,-1.6,-1.1,0.0,0.0,0.0,0.128,0.122,0.125,11.1,0.923,0.847,0.18,0.183,93.61,91.55,76.29,87,0.146,14.0
21900598,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,29.000000:15,103.8,107.8,101.4,97.0,2.4,10.8,0.0,0.0,0.0,0.065,0.235,0.154,5.9,0.688,0.688,0.23,0.235,107.16,107.49,89.57,64,0.202,15.0
21900567,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,27.000000:58,103.9,104.7,95.9,98.4,8.0,6.3,0.05,1.0,6.3,0.107,0.279,0.211,6.3,0.542,0.528,0.217,0.219,111.73,109.85,91.54,64,0.156,2.0
21900759,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,40.000000:50,118.3,118.5,115.3,120.4,3.0,-2.0,0.074,0.67,7.7,0.083,0.231,0.16,11.5,0.632,0.65,0.238,0.242,111.23,108.73,90.61,92,0.128,1.0
21900771,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:23,103.3,102.5,120.3,118.8,-16.9,-16.3,0.056,0.5,3.7,0.048,0.211,0.125,7.4,0.553,0.641,0.28,0.291,99.02,100.04,83.37,80,0.167,1.0
21900629,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,27.000000:11,82.0,87.9,137.0,141.4,-55.0,-53.4,0.0,0.0,0.0,0.061,0.167,0.098,19.0,0.563,0.592,0.304,0.313,107.75,102.42,85.35,58,0.066,14.0
21900586,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,28.000000:12,84.2,85.5,116.7,114.3,-32.5,-28.8,0.176,3.0,17.6,0.028,0.167,0.083,5.9,0.182,0.303,0.215,0.216,106.11,106.38,88.65,62,0.022,2.0
21900745,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,38.000000:07,115.2,116.3,126.5,125.0,-11.3,-8.8,0.115,1.5,17.6,0.091,0.25,0.169,11.8,0.917,0.917,0.161,0.161,100.59,100.74,83.95,80,0.16,14.0
21900787,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,49.000000:53,114.6,117.1,107.4,107.5,7.2,9.6,0.097,0.0,11.5,0.1,0.216,0.158,0.0,0.658,0.697,0.193,0.196,102.69,101.52,84.6,105,0.184,13.0
21900624,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,26.000000:29,116.1,115.5,92.7,93.1,23.4,22.4,0.0,0.0,0.0,0.083,0.235,0.172,6.3,0.577,0.61,0.25,0.251,105.12,105.12,87.6,58,0.142,2.0
21900807,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:06,118.7,118.1,124.9,125.7,-6.2,-7.6,0.136,1.0,15.0,0.0,0.129,0.069,15.0,0.792,0.836,0.224,0.228,102.81,102.76,85.63,72,0.126,1.0
21900543,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29.000000:33,108.6,111.7,119.8,125.0,-11.3,-13.3,0.176,0.0,15.0,0.033,0.133,0.083,0.0,0.433,0.494,0.258,0.263,100.97,97.46,81.22,60,0.087,14.0
21900795,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:11,105.0,107.1,153.5,152.9,-48.4,-45.7,0.105,2.0,11.8,0.125,0.148,0.136,5.9,0.75,0.762,0.197,0.199,102.07,101.26,84.38,70,0.116,1.0
21900150,1610612737,ATL,Atlanta,1628381,John Collins,John,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900043,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,28.000000:55,88.9,93.7,106.9,106.3,-18.0,-12.6,0.071,0.5,6.7,0.061,0.214,0.131,13.3,0.65,0.68,0.192,0.196,107.88,105.42,87.85,63,0.126,14.0
21900687,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,22.000000:29,123.4,128.6,99.4,96.0,24.0,32.6,0.125,2.0,14.3,0.15,0.185,0.17,7.1,0.636,0.673,0.218,0.21,106.02,105.68,88.07,49,0.157,13.0
21900888,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,36.000000:08,112.8,112.0,106.2,107.5,6.5,4.5,0.167,1.33,18.2,0.059,0.211,0.139,13.6,0.75,0.783,0.2,0.208,108.54,108.25,90.2,83,0.173,14.0
21900491,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,32.000000:05,92.9,91.2,87.7,85.5,5.2,5.7,0.176,0.75,18.8,0.061,0.22,0.149,25.0,0.556,0.556,0.169,0.174,100.24,102.48,85.4,68,0.132,1.0
21900444,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:49,112.1,111.1,101.9,106.3,10.2,4.9,0.0,0.0,0.0,0.028,0.25,0.139,0.0,0.65,0.66,0.235,0.24,112.82,110.97,92.48,81,0.185,0.0
21900733,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,33.000000:03,103.2,102.8,118.6,118.3,-15.4,-15.5,0.0,0.0,0.0,0.132,0.162,0.147,8.3,0.575,0.586,0.289,0.301,103.52,103.84,86.54,72,0.134,1.0
21900469,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,26.000000:03,61.4,59.0,112.8,116.7,-51.4,-57.7,0.2,1.0,11.1,0.054,0.519,0.25,11.1,0.321,0.321,0.239,0.251,111.22,111.48,92.9,61,0.109,13.0
21900119,1610612737,ATL,Atlanta,1628381,John Collins,John,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900905,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,31.000000:08,79.5,83.6,105.7,101.4,-26.2,-17.8,0.063,0.2,5.6,0.047,0.029,0.038,27.8,0.455,0.505,0.213,0.211,106.06,105.63,88.02,67,0.024,14.0
21900656,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:43,120.8,123.3,89.7,90.4,31.1,32.9,0.1,0.0,7.4,0.149,0.231,0.186,0.0,0.614,0.67,0.26,0.267,99.48,98.11,81.75,73,0.321,14.0
21900640,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,37.000000:02,107.3,109.5,106.1,109.3,1.2,0.2,0.0,0.0,0.0,0.061,0.191,0.138,20.0,0.727,0.715,0.163,0.162,113.01,110.18,91.82,84,0.109,15.0
21900867,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:11,116.2,116.7,120.8,121.5,-4.5,-4.9,0.174,0.0,17.4,0.077,0.1,0.089,0.0,0.658,0.669,0.224,0.223,107.61,107.1,89.25,78,0.139,14.0
21900052,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,35.000000:33,87.0,87.2,93.8,97.4,-6.8,-10.2,0.25,4.0,16.0,0.026,0.182,0.097,4.0,0.735,0.764,0.239,0.247,106.75,104.64,87.2,78,0.291,1.0
