GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900600,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900789,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,10.000000:08,120.3,124.0,102.0,100.0,18.3,24.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.0,0.034,0.035,116.72,116.05,96.71,25,-0.041,9.0
21901262,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901275,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,3.000000:34,82.9,77.8,55.6,55.6,27.4,22.2,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.0,1.0,0.222,0.237,117.35,121.12,100.93,9,0.476,24.0
21901301,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,2.000000:38,119.0,140.0,75.0,60.0,44.0,80.0,1.0,0.0,25.0,0.25,0.333,0.286,0.0,0.333,0.333,0.429,0.436,90.05,91.14,75.95,5,0.278,23.0
21900383,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,7.000000:07,124.0,126.7,85.4,73.3,38.6,53.3,0.0,0.0,0.0,0.333,0.222,0.25,50.0,0.0,0.0,0.111,0.109,95.1,101.17,84.31,15,0.021,23.0
21901311,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900769,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,11.000000:48,117.0,126.9,128.6,125.0,-11.6,1.9,0.1,0.0,11.1,0.0,0.125,0.043,0.0,0.5,0.571,0.258,0.256,104.79,101.69,84.75,26,0.105,9.0
21900812,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900351,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900964,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900296,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900334,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,3.000000:53,152.2,155.6,62.5,55.6,89.7,100.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.75,0.222,0.217,106.3,111.24,92.7,9,0.212,10.0
21900690,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900870,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,16.000000:10,90.9,94.1,125.3,122.9,-34.4,-28.7,0.182,0.0,25.0,0.042,0.143,0.079,0.0,0.167,0.167,0.14,0.139,103.2,102.43,85.36,34,0.008,8.0
21900723,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,6.000000:43,72.0,71.4,71.2,73.3,0.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.77,103.62,86.35,14,-0.194,10.0
21900093,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900905,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,5.000000:25,161.9,145.5,131.6,130.0,30.4,15.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,87.55,93.05,77.54,11,0.0,11.0
21900130,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,2.000000:51,111.1,111.1,63.5,55.6,47.7,55.6,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.222,0.222,142.15,151.58,126.32,9,0.276,24.0
21900286,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
