GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900930,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,12.000000:14,120.3,118.5,134.2,135.7,-13.9,-17.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.054,0.133,0.135,107.74,107.9,89.92,27,0.11,19.0
21900339,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,13.000000:15,88.8,87.1,134.3,141.4,-45.5,-54.3,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,110.35,108.68,90.57,31,-0.066,13.0
21900885,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,12.000000:40,110.8,120.0,98.3,88.5,12.5,31.5,0.182,2.0,40.0,0.111,0.222,0.148,20.0,0.0,0.0,0.088,0.086,95.65,96.63,80.53,25,0.0,0.0
21900715,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,28.000000:46,123.6,123.7,98.0,98.2,25.7,25.5,0.045,0.5,9.1,0.103,0.054,0.076,18.2,0.5,0.571,0.135,0.139,96.95,96.78,80.65,59,0.049,14.0
21900476,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,20.000000:00,88.6,84.8,96.3,97.8,-7.8,-13.0,0.1,0.0,12.5,0.08,0.087,0.083,0.0,0.4,0.592,0.135,0.143,108.9,110.39,91.99,46,0.151,19.0
21900607,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,18.000000:20,144.9,145.0,124.8,122.0,20.1,23.0,0.063,0.0,33.3,0.0,0.2,0.107,0.0,1.25,1.25,0.045,0.046,104.91,106.07,88.39,40,0.089,10.0
21900203,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900216,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900770,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,24.000000:13,109.6,114.3,109.3,107.5,0.4,6.7,0.053,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.085,0.085,102.3,101.07,84.23,49,-0.027,13.0
21901308,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,29.000000:43,91.5,89.2,84.4,85.1,7.1,4.2,0.211,2.0,28.6,0.056,0.026,0.041,14.3,0.357,0.381,0.13,0.134,105.73,106.61,88.84,65,0.053,0.0
21900567,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,17.000000:56,86.7,95.0,96.1,93.0,-9.4,2.0,0.214,0.0,50.0,0.0,0.313,0.114,0.0,0.5,0.521,0.063,0.061,114.4,111.08,92.57,40,0.122,14.0
21900639,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:13,116.1,111.4,96.9,100.0,19.2,11.4,0.0,0.0,0.0,0.067,0.105,0.088,33.3,0.5,0.5,0.061,0.065,94.63,95.06,79.22,44,0.033,13.0
21900827,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:51,95.7,104.8,93.3,95.3,2.5,9.4,0.067,1.0,20.0,0.038,0.059,0.047,20.0,0.667,0.727,0.077,0.076,108.72,102.77,85.64,42,0.096,11.0
21901278,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,24.000000:47,94.7,101.9,113.3,108.9,-18.6,-7.0,0.125,1.0,18.2,0.036,0.038,0.037,18.2,0.25,0.527,0.148,0.147,107.35,105.53,87.94,53,-0.005,0.0
21901244,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,25.000000:58,103.1,101.8,118.7,120.0,-15.6,-18.2,0.05,0.5,12.5,0.034,0.167,0.102,25.0,0.25,0.376,0.109,0.114,102.48,102.59,85.49,56,0.015,0.0
21901252,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,35.000000:29,104.9,108.1,100.9,101.3,3.9,6.8,0.103,3.0,27.3,0.0,0.135,0.063,9.1,0.583,0.581,0.093,0.096,103.18,101.45,84.54,74,0.087,13.0
21901285,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,28.000000:37,90.1,93.2,113.7,113.8,-23.6,-20.6,0.143,0.67,11.1,0.083,0.2,0.131,16.7,0.458,0.526,0.229,0.235,99.87,98.12,81.77,59,0.111,0.0
21900951,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:27,92.8,90.0,79.6,74.2,13.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.069,90.02,94.74,78.95,30,0.027,13.0
21900789,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,17.000000:08,80.5,81.1,69.5,73.7,11.0,7.4,0.1,0.0,16.7,0.038,0.05,0.043,0.0,0.0,0.42,0.116,0.121,108.64,105.06,87.55,37,0.053,13.0
21900171,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,2.000000:43,140.0,140.0,102.0,100.0,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,96.12,97.18,80.98,5,0.25,10.0
21900237,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,0.000000:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,119.67,119.67,99.72,2,0.0,23.0
21901303,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,30.000000:11,92.5,92.4,116.9,115.2,-24.3,-22.7,0.133,0.67,18.2,0.025,0.063,0.042,27.3,0.833,0.833,0.122,0.122,104.14,104.97,87.48,66,0.08,12.0
21900009,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:54,105.8,106.4,103.8,104.2,1.9,2.2,0.133,2.0,25.0,0.038,0.083,0.06,12.5,0.9,0.827,0.107,0.109,100.04,99.58,82.98,47,0.101,0.0
21901263,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,27.000000:14,84.1,80.3,90.8,91.5,-6.7,-11.2,0.0,0.0,0.0,0.033,0.233,0.133,28.6,0.6,0.6,0.101,0.109,103.8,105.77,88.14,61,0.109,13.0
21900394,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:36,110.0,113.2,118.9,117.5,-8.9,-4.3,0.077,1.0,12.5,0.125,0.25,0.188,12.5,0.7,0.765,0.156,0.159,96.29,95.55,79.63,38,0.161,0.0
21900433,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:27,93.8,103.1,107.5,103.0,-13.7,0.1,0.077,1.0,33.3,0.05,0.2,0.114,33.3,0.0,1.136,0.05,0.05,103.83,100.97,84.14,32,0.059,0.0
21900585,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:10,111.0,110.9,110.5,110.4,0.5,0.5,0.1,0.0,50.0,0.1,0.278,0.184,0.0,1.0,1.064,0.04,0.041,101.69,101.77,84.81,46,0.093,13.0
21900022,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,24.000000:02,97.5,100.0,102.5,102.0,-5.0,-2.0,0.1,0.0,28.6,0.0,0.273,0.115,0.0,0.5,0.615,0.086,0.087,102.92,101.88,84.9,51,0.092,0.0
21900744,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,9.000000:47,106.6,95.7,146.0,137.5,-39.4,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.167,0.185,106.07,115.3,96.08,23,-0.14,20.0
21900803,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:37,135.2,137.2,73.8,75.6,61.4,61.7,0.043,0.0,16.7,0.0,0.25,0.135,0.0,0.75,0.82,0.1,0.101,109.81,107.7,89.75,43,0.146,11.0
21900156,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900383,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,26.000000:09,111.9,106.8,109.6,114.0,2.3,-7.3,0.0,0.0,0.0,0.069,0.045,0.059,20.0,0.0,0.258,0.076,0.079,106.07,106.48,88.73,59,-0.013,0.0
21900185,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900542,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,31.000000:56,100.1,100.0,83.4,91.0,16.7,9.0,0.05,1.0,10.0,0.057,0.111,0.088,10.0,0.625,0.625,0.122,0.127,104.53,99.96,83.3,66,0.128,13.0
21900557,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,32.000000:07,84.4,85.1,104.0,110.8,-19.6,-25.7,0.095,0.67,20.0,0.028,0.091,0.058,30.0,0.6,0.551,0.104,0.105,102.2,98.64,82.2,67,0.039,1.0
21900033,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,25.000000:59,107.3,114.3,99.9,98.3,7.5,16.0,0.167,0.0,50.0,0.033,0.122,0.085,0.0,0.5,0.45,0.062,0.062,107.8,105.29,87.74,56,0.073,0.0
21900621,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,28.000000:42,107.8,110.8,126.1,126.9,-18.3,-16.1,0.0,0.0,0.0,0.167,0.16,0.164,16.7,0.778,0.824,0.16,0.158,112.22,110.38,91.99,65,0.117,0.0
21900423,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,11.000000:50,83.7,80.8,122.6,119.2,-38.9,-38.5,0.143,1.0,16.7,0.077,0.0,0.048,16.7,0.0,0.133,0.185,0.192,102.14,105.46,87.89,26,-0.106,0.0
21900409,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,19.000000:34,94.4,85.4,119.4,124.4,-25.0,-39.0,0.0,0.0,0.0,0.053,0.25,0.154,50.0,1.0,1.0,0.044,0.049,97.91,100.6,83.84,41,0.034,12.0
21900811,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,14.000000:18,111.4,102.9,84.9,82.9,26.5,20.0,0.3,3.0,27.3,0.063,0.2,0.139,9.1,0.929,0.929,0.211,0.227,111.57,117.48,97.9,35,0.308,0.0
21900352,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,14.000000:19,109.7,110.0,91.5,90.0,18.2,20.0,0.071,1.0,20.0,0.071,0.0,0.037,20.0,0.0,0.0,0.121,0.121,99.92,100.59,83.83,30,-0.086,0.0
21900447,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,11.000000:25,134.9,136.0,131.6,132.0,3.3,4.0,0.167,2.0,40.0,0.0,0.2,0.087,20.0,1.0,1.0,0.1,0.103,105.7,105.11,87.59,25,0.073,0.0
21900731,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,30.000000:30,109.0,108.8,105.7,111.6,3.2,-2.8,0.12,3.0,33.3,0.116,0.057,0.09,11.1,0.75,0.82,0.071,0.073,110.79,107.83,89.86,68,0.088,14.0
21900080,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,18.000000:05,95.6,100.0,109.5,112.5,-13.9,-12.5,0.071,1.0,11.1,0.043,0.133,0.079,11.1,0.0,0.222,0.17,0.175,110.05,106.18,88.48,40,-0.006,12.0
21900916,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,9.000000:35,92.9,90.9,172.2,175.0,-79.3,-84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.087,0.093,104.78,105.18,87.65,22,-0.018,0.0
21900687,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:38,158.9,158.3,171.1,163.6,-12.2,-5.3,0.2,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.071,0.072,116.44,119.14,99.28,12,-0.016,10.0
21900901,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,21.000000:27,118.6,113.0,81.5,82.2,37.1,30.8,0.063,1.0,16.7,0.0,0.04,0.023,16.7,0.75,0.75,0.104,0.109,99.85,101.82,84.85,46,0.02,0.0
21900519,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,9.000000:24,117.3,125.0,101.2,95.5,16.1,29.5,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.5,0.08,0.079,107.44,107.23,89.36,20,0.07,20.0
21900492,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,15.000000:37,113.1,112.5,73.1,70.6,40.0,41.9,0.0,0.0,0.0,0.118,0.111,0.114,0.0,0.5,0.5,0.056,0.057,99.42,101.45,84.54,32,0.036,20.0
21900252,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,5.000000:51,174.8,166.7,122.4,127.3,52.4,39.4,0.125,0.0,50.0,0.0,0.25,0.143,0.0,1.0,1.0,0.077,0.08,93.87,94.36,78.63,12,0.081,10.0
21900118,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900324,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,15.000000:13,125.9,129.0,119.3,118.8,6.6,10.3,0.25,0.0,50.0,0.0,0.133,0.074,0.0,1.0,1.017,0.094,0.094,100.3,99.35,82.79,31,0.107,0.0
21900091,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,22.000000:49,116.4,120.8,91.4,84.0,25.0,36.8,0.05,0.0,16.7,0.038,0.1,0.065,0.0,0.4,0.46,0.086,0.086,100.81,103.12,85.93,48,0.07,11.0
21900292,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,19.000000:26,107.8,106.4,109.2,113.0,-1.5,-6.7,0.188,0.0,42.9,0.1,0.053,0.077,0.0,0.75,0.788,0.08,0.081,116.14,114.9,95.75,47,0.092,8.0
21900279,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,17.000000:14,86.7,86.8,90.1,89.2,-3.4,-2.3,0.0,0.0,0.0,0.038,0.143,0.075,16.7,0.6,0.6,0.122,0.127,104.06,104.45,87.04,38,0.098,9.0
21900866,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,16.000000:40,115.0,117.1,90.9,94.6,24.2,22.5,0.071,1.0,20.0,0.111,0.2,0.158,20.0,0.5,0.5,0.098,0.098,106.75,103.64,86.37,35,0.089,12.0
