GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900110,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:51,90.5,81.8,159.4,152.2,-68.8,-70.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.266,0.077,0.084,92.55,99.54,82.95,22,-0.058,20.0
21900449,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:59,89.1,90.0,124.2,120.0,-35.1,-30.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.214,0.214,0.292,0.289,105.58,106.86,89.05,20,-0.024,6.0
21900885,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:18,144.1,142.9,65.4,60.7,78.7,82.1,0.0,0.0,0.0,0.0,0.125,0.065,0.0,1.0,1.0,0.079,0.082,104.9,109.27,91.06,28,0.133,20.0
21901231,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:28,115.8,118.5,135.1,133.3,-19.4,-14.8,0.0,0.0,0.0,0.133,0.0,0.077,0.0,0.0,0.0,0.176,0.184,96.74,96.24,80.2,27,-0.122,7.0
21900933,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:51,154.0,156.0,64.3,64.0,89.7,92.0,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.179,0.183,101.71,101.31,84.42,25,0.079,8.0
21900405,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,3.000000:35,100.0,100.0,191.3,200.0,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,89.21,87.07,72.56,6,-0.098,22.0
21900798,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:48,135.4,127.6,103.3,103.6,32.2,24.0,0.182,2.0,22.2,0.0,0.083,0.037,11.1,0.583,0.583,0.194,0.204,96.35,99.13,82.61,29,0.082,8.0
21900941,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:46,109.7,100.0,146.6,147.8,-36.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.223,91.95,95.86,79.89,24,0.038,8.0
21901281,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:16,117.6,125.0,111.3,114.3,6.3,10.7,0.1,0.0,16.7,0.0,0.083,0.045,0.0,0.9,0.9,0.167,0.163,105.87,101.31,84.42,28,0.123,6.0
21900362,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:30,149.5,144.4,100.1,100.0,49.4,44.4,0.0,0.0,0.0,0.0,0.118,0.069,0.0,1.5,1.5,0.1,0.103,87.79,89.38,74.48,27,0.24,7.0
21901240,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,25.000000:02,97.0,94.5,116.3,115.7,-19.3,-21.1,0.125,0.0,16.7,0.0,0.063,0.022,0.0,0.35,0.35,0.154,0.162,100.01,101.62,84.69,55,0.024,7.0
21900599,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:02,104.3,102.9,87.4,83.3,16.9,19.5,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.2,0.2,0.128,0.13,103.05,106.28,88.57,35,-0.01,7.0
21901255,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,18.000000:10,79.3,73.8,101.2,100.0,-21.9,-26.2,0.125,1.0,14.3,0.0,0.071,0.03,14.3,0.4,0.4,0.133,0.146,103.84,108.33,90.28,42,0.018,19.0
21900832,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:27,125.7,116.2,121.4,116.7,4.3,-0.5,0.154,2.0,25.0,0.0,0.313,0.179,12.5,0.9,0.9,0.154,0.166,106.87,113.4,94.5,37,0.143,19.0
21900210,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,4.000000:39,25.8,25.0,161.3,133.3,-135.5,-108.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.266,0.222,0.228,78.48,87.77,73.14,8,-0.133,9.0
21901293,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:45,185.8,170.4,121.2,129.6,64.6,40.7,0.077,0.0,14.3,0.0,0.0,0.0,0.0,1.2,1.105,0.2,0.216,87.28,87.86,73.22,27,0.158,18.0
21900416,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,18.000000:18,94.1,94.6,117.3,111.9,-23.2,-17.3,0.0,0.0,0.0,0.0,0.105,0.051,28.6,0.6,0.6,0.171,0.17,101.35,103.61,86.34,37,0.041,8.0
21900170,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900616,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:04,118.9,118.8,116.9,115.2,2.0,3.6,0.231,0.0,42.9,0.0,0.077,0.032,0.0,0.0,0.0,0.108,0.111,102.71,103.54,86.28,32,-0.032,7.0
21900776,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:23,117.3,122.2,79.7,68.4,37.6,53.8,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.0,0.347,0.167,0.16,100.43,105.92,88.27,18,0.062,19.0
21900762,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:52,77.3,76.7,101.7,100.0,-24.4,-23.3,0.0,0.0,0.0,0.0,0.071,0.03,16.7,0.3,0.3,0.188,0.195,100.87,102.12,85.1,30,-0.028,19.0
21900574,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,19.000000:54,118.7,109.5,118.1,117.1,0.6,-7.5,0.154,0.0,18.2,0.056,0.111,0.083,0.0,0.833,0.833,0.188,0.206,95.76,100.1,83.42,42,0.152,20.0
21900561,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,19.000000:54,105.6,100.0,125.2,126.8,-19.6,-26.8,0.154,2.0,16.7,0.0,0.2,0.093,8.3,0.611,0.611,0.208,0.219,98.03,100.1,83.42,42,0.137,20.0
21900011,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,2.000000:40,82.0,80.0,34.0,33.3,48.0,46.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,96.84,99.0,82.5,5,1.0,22.0
21900430,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:31,107.2,104.2,142.0,140.0,-34.8,-35.8,0.0,0.0,0.0,0.222,0.0,0.118,25.0,1.5,1.5,0.143,0.152,99.95,102.11,85.09,24,0.112,7.0
21901262,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:43,116.5,116.7,116.8,116.7,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,103.37,103.37,86.14,36,-0.03,18.0
21900034,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:30,74.3,79.4,73.4,72.2,0.9,7.2,0.167,1.0,11.1,0.0,0.136,0.077,11.1,0.857,0.857,0.211,0.209,111.05,108.39,90.32,34,0.456,22.0
21900544,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:07,129.5,135.3,134.2,135.3,-4.7,0.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.75,0.75,0.103,0.104,103.94,101.26,84.38,34,0.098,7.0
21900223,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900790,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:48,120.1,110.0,103.8,110.0,16.3,0.0,0.0,0.0,0.0,0.0,0.077,0.045,16.7,0.8,0.8,0.25,0.269,107.78,109.09,90.91,20,0.132,8.0
21900196,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900816,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:00,109.6,110.7,120.1,113.3,-10.4,-2.6,0.0,0.0,0.0,0.0,0.154,0.067,14.3,0.5,0.595,0.219,0.217,104.49,107.08,89.23,28,0.07,19.0
21900585,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:24,120.9,112.8,107.0,107.9,13.9,4.9,0.0,0.0,0.0,0.0,0.105,0.053,0.0,0.5,0.615,0.114,0.118,103.06,106.21,88.51,39,0.065,6.0
21900234,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,8.000000:18,84.5,75.0,120.1,130.0,-35.7,-55.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.833,0.833,0.15,0.169,113.93,115.66,96.39,20,0.2,20.0
21901314,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,22.000000:00,122.7,128.3,97.3,100.0,25.4,28.3,0.118,2.0,15.4,0.037,0.16,0.096,7.7,0.65,0.65,0.2,0.2,104.03,100.36,83.64,46,0.14,18.0
21901274,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,27.000000:46,109.4,107.9,108.4,109.4,1.0,-1.4,0.095,1.0,13.3,0.0,0.258,0.127,13.3,0.318,0.318,0.188,0.196,109.56,109.77,91.48,63,0.06,1.0
21900350,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,19.000000:05,87.1,85.4,111.3,110.0,-24.3,-24.6,0.0,0.0,0.0,0.043,0.118,0.075,0.0,0.5,0.5,0.159,0.162,100.3,101.91,84.93,41,0.057,19.0
21900152,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900379,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,17.000000:39,78.7,76.3,126.4,117.9,-47.7,-41.6,0.143,0.0,25.0,0.0,0.136,0.077,0.0,0.5,0.5,0.079,0.081,99.64,104.75,87.29,38,0.084,19.0
21900025,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,23.000000:02,78.3,84.1,106.2,108.5,-27.9,-24.4,0.125,0.5,11.1,0.0,0.08,0.043,22.2,0.6,0.74,0.16,0.162,99.32,94.82,79.02,44,0.07,7.0
21900959,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:59,117.7,120.8,64.0,62.5,53.7,58.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.308,0.312,96.29,96.13,80.11,24,0.182,19.0
21900636,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:42,105.0,100.0,125.3,120.0,-20.3,-20.0,0.091,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.184,0.193,102.18,107.01,89.17,35,0.121,16.0
21900144,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,1.000000:51,138.9,100.0,180.4,175.0,-41.5,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,103.78,86.49,4,0.091,10.0
21900651,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,19.000000:53,109.4,114.3,65.6,67.4,43.8,46.8,0.0,0.0,0.0,0.045,0.032,0.038,16.7,0.722,0.759,0.226,0.236,106.32,102.6,85.5,42,0.211,19.0
21900902,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,10.000000:43,121.8,115.0,148.5,150.0,-26.7,-35.0,0.0,0.0,0.0,0.111,0.0,0.056,12.5,0.571,0.571,0.348,0.366,87.59,89.65,74.71,20,0.05,8.0
21900718,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:56,91.7,90.6,116.2,119.4,-24.5,-28.7,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.167,0.173,102.02,101.25,84.38,32,0.138,7.0
21900485,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:42,93.2,93.8,133.5,132.3,-40.3,-38.5,0.1,0.0,12.5,0.059,0.063,0.061,0.0,0.429,0.429,0.194,0.205,110.18,110.32,91.94,32,0.04,5.0
21900334,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:03,117.5,114.7,119.6,117.1,-2.1,-2.4,0.083,0.5,12.5,0.0,0.063,0.033,25.0,0.6,0.6,0.175,0.183,100.92,103.19,85.99,34,0.0,20.0
21900256,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,15.000000:37,80.6,77.8,80.6,77.8,0.0,0.0,0.1,0.33,12.5,0.0,0.111,0.059,37.5,0.625,0.625,0.179,0.185,106.84,110.65,92.21,36,0.022,8.0
21900294,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:05,108.5,100.0,58.5,60.0,50.0,40.0,0.1,0.0,25.0,0.0,0.25,0.16,0.0,1.0,1.0,0.111,0.121,100.29,103.23,86.02,27,0.265,10.0
21900525,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:37,143.5,138.2,99.4,97.1,44.1,41.1,0.167,0.0,20.0,0.0,0.227,0.122,0.0,0.938,0.938,0.195,0.201,96.75,99.7,83.08,34,0.228,6.0
21900680,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:20,139.6,137.5,91.3,80.8,48.3,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.148,0.15,98.72,105.84,88.2,24,0.083,18.0
21900291,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,12.000000:00,100.7,104.3,93.3,92.0,7.3,12.3,0.0,0.0,0.0,0.0,0.188,0.111,25.0,0.0,0.174,0.138,0.139,96.96,96.0,80.0,23,0.0,10.0
21900124,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:41,77.3,76.9,77.0,71.4,0.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.1,106.49,110.93,92.44,26,-0.111,20.0
21900495,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:31,115.9,115.4,122.3,118.5,-6.4,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.032,0.033,92.4,94.11,78.42,26,0.0,18.0
21900090,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,6.000000:15,88.0,92.3,103.9,114.3,-15.9,-22.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.51,103.68,86.4,13,-0.071,6.0
21900735,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,18.000000:30,94.9,97.4,105.8,102.5,-10.9,-5.1,0.077,0.0,9.1,0.04,0.111,0.07,0.0,0.3,0.3,0.222,0.222,100.88,101.19,84.32,38,0.008,8.0
21900872,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:28,113.5,114.8,154.6,142.9,-41.1,-28.0,0.0,0.0,0.0,0.0,0.5,0.185,0.0,0.667,0.667,0.182,0.18,88.26,91.24,76.04,27,0.139,20.0
