GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900007,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,18.000000:10,67.6,70.7,104.0,104.7,-36.3,-33.9,0.1,0.5,10.0,0.0,0.278,0.152,20.0,0.5,0.5,0.205,0.205,113.83,110.97,92.48,41,0.08,3.0
21900588,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:09,104.0,106.8,99.5,103.4,4.4,3.3,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.273,0.306,0.153,0.154,110.94,107.38,89.48,59,-0.038,14.0
21900748,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:20,108.8,115.3,79.6,87.9,29.2,27.3,0.217,5.0,23.8,0.032,0.073,0.056,4.8,0.5,0.5,0.232,0.234,100.17,92.57,77.14,59,0.107,16.0
21900833,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:08,97.7,101.8,106.9,103.4,-9.2,-1.7,0.095,0.0,11.8,0.029,0.038,0.033,0.0,0.25,0.228,0.217,0.213,106.05,105.61,88.01,57,-0.094,3.0
21900600,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:08,124.4,127.7,104.4,107.7,20.0,20.0,0.136,0.0,14.3,0.031,0.091,0.062,0.0,0.647,0.671,0.247,0.251,103.11,100.21,83.51,65,0.147,15.0
21901246,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,35.000000:54,99.1,103.8,105.4,103.8,-6.2,0.0,0.12,3.0,12.5,0.0,0.054,0.027,4.2,0.375,0.391,0.256,0.254,106.03,104.29,86.91,78,0.016,16.0
21900170,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:39,111.4,112.1,89.5,90.8,21.9,21.4,0.095,1.0,9.5,0.0,0.053,0.029,9.5,0.567,0.597,0.26,0.266,103.61,102.58,85.48,66,0.089,16.0
21900789,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:18,90.8,92.8,88.3,88.2,2.5,4.5,0.045,0.33,4.5,0.026,0.047,0.037,13.6,0.235,0.252,0.259,0.268,109.62,108.51,90.43,69,-0.094,3.0
21900824,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:11,95.8,96.9,122.4,118.5,-26.6,-21.6,0.1,0.5,9.5,0.0,0.143,0.07,19.0,0.286,0.302,0.26,0.265,101.5,102.58,85.49,64,-0.05,3.0
21901253,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:19,97.8,97.1,96.8,98.6,1.0,-1.4,0.15,1.5,15.8,0.027,0.108,0.068,10.5,0.462,0.524,0.213,0.218,106.34,105.76,88.13,69,0.059,3.0
21900154,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:24,123.7,123.0,130.3,130.0,-6.7,-7.0,0.167,4.0,22.2,0.042,0.083,0.063,5.6,0.577,0.577,0.2,0.204,101.81,102.25,85.21,61,0.097,3.0
21901262,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:36,115.6,117.9,116.5,117.1,-1.0,0.8,0.045,0.33,4.0,0.0,0.1,0.051,12.0,0.441,0.537,0.32,0.323,105.38,104.08,86.73,67,0.057,3.0
21900020,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:40,95.1,94.0,91.3,95.5,3.8,-1.4,0.045,0.33,6.3,0.0,0.081,0.039,18.8,0.25,0.25,0.185,0.192,109.47,107.6,89.66,67,-0.066,16.0
21900551,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:05,119.0,118.6,101.2,102.9,17.9,15.7,0.0,0.0,0.0,0.038,0.063,0.052,12.5,0.6,0.643,0.32,0.321,108.78,108.1,90.08,70,0.102,16.0
21900143,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,35.000000:26,104.3,101.4,106.4,111.4,-2.2,-10.0,0.15,3.0,12.5,0.027,0.03,0.029,4.2,0.5,0.535,0.266,0.273,96.42,95.53,79.6,71,0.08,3.0
21901275,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:22,128.4,126.8,109.1,110.5,19.3,16.3,0.235,2.0,16.7,0.105,0.133,0.122,8.3,0.611,0.611,0.317,0.326,102.86,102.86,85.71,56,0.163,16.0
21900037,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,37.000000:31,122.5,125.6,114.9,121.4,7.6,4.2,0.061,0.0,11.8,0.029,0.024,0.026,0.0,0.7,0.7,0.17,0.172,110.59,106.21,88.51,82,0.073,16.0
21901301,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:30,108.1,110.4,123.8,130.3,-15.7,-19.9,0.15,1.5,13.6,0.026,0.033,0.029,9.1,0.333,0.418,0.247,0.249,101.85,98.22,81.85,67,0.018,16.0
21900383,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:21,105.2,110.3,99.7,95.1,5.5,15.3,0.2,1.5,12.5,0.042,0.029,0.034,8.3,0.647,0.687,0.318,0.314,108.39,108.39,90.32,58,0.189,16.0
21900397,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:53,117.4,120.9,123.2,129.5,-5.7,-8.6,0.125,0.0,16.7,0.043,0.048,0.045,0.0,0.389,0.455,0.2,0.199,94.98,91.25,76.04,43,0.022,15.0
21901311,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:36,120.4,118.2,80.8,84.2,39.5,34.0,0.091,2.0,8.7,0.0,0.04,0.025,4.3,0.778,0.767,0.25,0.257,113.93,112.64,93.87,77,0.189,16.0
21900769,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:31,92.7,93.2,105.8,105.0,-13.2,-11.8,0.067,0.0,7.1,0.0,0.138,0.069,0.0,0.333,0.349,0.194,0.199,107.6,107.71,89.75,59,0.029,3.0
21900812,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:49,109.0,108.0,86.7,83.7,22.3,24.3,0.0,0.0,0.0,0.031,0.031,0.031,5.9,0.344,0.344,0.283,0.286,101.82,104.13,86.78,50,-0.041,16.0
21900351,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:44,101.0,104.4,90.8,92.8,10.2,11.7,0.1,2.0,12.5,0.0,0.081,0.045,6.3,0.625,0.66,0.192,0.196,109.92,106.98,89.15,68,0.112,3.0
21900435,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:52,116.5,114.3,129.2,131.3,-12.6,-17.0,0.167,1.5,15.0,0.033,0.143,0.092,10.0,0.462,0.542,0.236,0.244,101.93,102.05,85.04,63,0.096,15.0
21900186,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,18.000000:24,97.0,93.2,124.9,127.3,-27.9,-34.1,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.296,0.156,0.158,113.63,114.78,95.65,44,-0.01,16.0
21900964,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:44,101.1,106.8,107.0,112.3,-5.9,-5.5,0.05,0.25,4.8,0.0,0.0,0.0,19.0,0.563,0.606,0.247,0.247,109.37,103.87,86.56,73,0.047,12.0
21900232,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:35,104.3,108.6,123.5,119.7,-19.2,-11.1,0.15,0.6,16.7,0.043,0.074,0.06,27.8,0.55,0.551,0.224,0.223,107.9,107.43,89.52,58,0.004,15.0
21900622,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:28,120.6,120.0,104.4,105.0,16.2,15.0,0.053,1.0,5.3,0.0,0.056,0.032,5.3,0.688,0.732,0.273,0.274,101.24,101.17,84.31,60,0.15,15.0
21900420,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:44,112.7,113.0,119.0,118.8,-6.3,-5.8,0.148,4.0,18.2,0.025,0.154,0.089,4.5,0.438,0.474,0.231,0.23,101.27,101.18,84.32,69,0.087,3.0
21900296,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:06,108.3,107.8,118.1,115.4,-9.8,-7.6,0.111,2.0,9.5,0.065,0.2,0.125,4.8,0.5,0.535,0.275,0.281,101.45,102.86,85.71,64,0.083,15.0
21900081,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,23.000000:44,130.2,128.6,100.1,98.0,30.1,30.5,0.053,1.0,6.7,0.083,0.0,0.043,6.7,0.583,0.621,0.246,0.248,99.47,101.12,84.27,49,0.071,16.0
21900334,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:37,85.9,81.3,131.8,130.4,-45.9,-49.2,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.444,0.465,0.208,0.223,96.48,99.75,83.12,48,0.054,3.0
21900450,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,25.000000:05,105.8,107.1,141.3,141.8,-35.5,-34.7,0.111,0.5,11.8,0.037,0.059,0.045,23.5,0.5,0.568,0.246,0.247,107.09,106.21,88.5,56,0.039,16.0
21900487,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,23.000000:18,114.4,117.8,94.3,91.5,20.1,26.3,0.133,2.0,11.8,0.0,0.0,0.0,5.9,0.692,0.72,0.294,0.292,94.68,94.76,78.97,45,0.125,16.0
21900646,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,35.000000:22,106.5,111.3,120.0,125.6,-13.5,-14.4,0.174,4.0,12.5,0.106,0.129,0.115,3.1,0.54,0.57,0.286,0.29,112.16,107.22,89.35,80,0.148,16.0
21900108,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,30.000000:21,115.3,120.9,107.5,107.6,7.8,13.3,0.105,0.67,8.7,0.0,0.108,0.061,13.0,0.719,0.794,0.276,0.279,107.77,105.17,87.64,67,0.175,16.0
21900054,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:36,107.6,111.3,85.8,85.2,21.8,26.1,0.211,0.0,33.3,0.0,0.111,0.057,0.0,0.357,0.481,0.133,0.134,115.16,113.63,94.69,53,0.086,3.0
21900242,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:41,110.2,113.4,106.9,101.5,3.3,12.0,0.115,3.0,17.6,0.075,0.143,0.103,5.9,0.346,0.335,0.182,0.182,101.11,102.26,85.22,67,0.054,3.0
21900690,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,36.000000:08,107.2,106.8,93.4,96.5,13.8,10.3,0.148,0.8,15.4,0.0,0.111,0.067,19.2,0.588,0.588,0.239,0.245,116.53,114.91,95.76,88,0.104,15.0
21900657,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,18.000000:59,88.3,92.1,116.5,115.4,-28.2,-23.3,0.0,0.0,0.0,0.087,0.048,0.068,33.3,0.25,0.387,0.267,0.269,98.97,97.35,81.12,38,-0.052,3.0
21900870,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:09,107.7,114.7,124.9,132.8,-17.1,-18.1,0.136,3.0,10.0,0.027,0.0,0.016,3.3,0.423,0.423,0.329,0.332,114.37,107.46,89.55,68,0.038,0.0
21900723,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:50,109.2,110.3,136.9,135.0,-27.7,-24.7,0.095,2.0,11.1,0.032,0.08,0.054,5.6,0.25,0.326,0.242,0.24,105.33,105.54,87.95,58,0.035,3.0
21900093,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:43,98.1,95.7,77.7,82.9,20.4,12.8,0.048,0.0,5.0,0.075,0.122,0.101,0.0,0.389,0.43,0.232,0.24,107.42,105.18,87.65,69,0.126,15.0
21900905,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:26,105.3,107.3,89.5,92.7,15.7,14.5,0.0,0.0,0.0,0.065,0.079,0.072,5.0,0.324,0.346,0.29,0.294,110.97,108.03,90.02,55,0.017,0.0
21900130,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,19.000000:49,121.3,123.8,146.3,148.8,-25.0,-25.0,0.211,2.0,28.6,0.2,0.056,0.132,14.3,0.313,0.313,0.204,0.205,104.93,102.94,85.79,42,-0.008,16.0
21900286,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:54,96.9,97.1,113.2,115.7,-16.3,-18.6,0.2,3.0,13.0,0.026,0.026,0.026,4.3,0.611,0.658,0.267,0.266,105.87,104.58,87.15,69,0.144,3.0
21900523,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,28.000000:21,137.6,138.7,106.5,111.5,31.1,27.2,0.136,3.0,13.0,0.04,0.059,0.051,4.3,0.579,0.579,0.294,0.296,106.94,104.13,86.77,62,0.097,3.0
21900537,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,29.000000:31,108.5,111.1,123.8,123.4,-15.3,-12.3,0.1,1.0,10.5,0.0,0.138,0.071,10.5,0.633,0.633,0.25,0.252,104.34,103.27,86.06,63,0.059,3.0
