GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900230,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:04,78.0,80.3,135.0,133.3,-56.9,-53.0,0.25,3.0,15.8,0.108,0.043,0.083,5.3,0.308,0.373,0.225,0.229,97.46,96.6,80.5,61,0.068,0.0
21900219,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:26,126.5,128.6,110.8,108.7,15.8,19.9,0.304,2.33,26.9,0.04,0.118,0.085,11.5,0.75,0.859,0.247,0.253,96.79,96.9,80.75,70,0.209,0.0
21900384,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,43.000000:01,112.1,112.4,103.7,105.7,8.5,6.7,0.304,3.5,18.9,0.022,0.064,0.043,5.4,0.386,0.495,0.303,0.318,99.82,98.75,82.29,89,0.104,0.0
21900623,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:18,117.4,122.9,122.0,123.9,-4.6,-1.0,0.269,3.5,35.0,0.061,0.267,0.159,10.0,0.438,0.632,0.163,0.168,98.85,95.86,79.88,70,0.15,0.0
21900637,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,33.000000:12,110.7,110.6,104.3,106.2,6.4,4.5,0.316,0.0,26.1,0.03,0.118,0.075,0.0,0.357,0.481,0.23,0.236,95.47,94.69,78.91,66,0.123,0.0
21900838,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900568,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:44,111.2,112.3,133.4,131.1,-22.2,-18.8,0.091,2.0,8.0,0.0,0.231,0.13,4.0,0.667,0.751,0.299,0.3,98.36,98.73,82.28,73,0.195,0.0
21901306,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,15.000000:50,147.2,147.1,107.9,108.8,39.3,38.2,0.125,0.67,20.0,0.091,0.267,0.192,30.0,0.667,0.673,0.222,0.222,103.44,103.07,85.89,34,0.113,0.0
21900178,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:42,117.1,123.0,96.2,95.8,20.9,27.1,0.406,2.17,39.4,0.069,0.158,0.119,18.2,0.409,0.568,0.235,0.236,95.17,92.96,77.46,74,0.167,13.0
21900889,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:22,120.0,122.2,126.7,124.7,-6.8,-2.4,0.296,4.0,29.6,0.081,0.086,0.083,7.4,0.357,0.445,0.232,0.234,95.82,95.71,79.76,72,0.089,13.0
21900644,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900849,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900518,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:41,96.5,97.1,112.1,111.6,-15.6,-14.5,0.412,1.17,24.1,0.071,0.25,0.167,20.7,0.583,0.683,0.297,0.295,96.3,96.19,80.16,70,0.211,0.0
21900492,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:38,116.3,116.4,123.7,126.0,-7.4,-9.6,0.2,4.0,17.4,0.032,0.143,0.091,4.3,0.6,0.735,0.229,0.231,96.59,95.65,79.71,73,0.186,0.0
21900337,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,44.000000:10,100.7,103.5,106.0,104.8,-5.3,-1.2,0.368,2.33,20.6,0.021,0.132,0.071,8.8,0.214,0.495,0.267,0.277,92.56,91.82,76.52,85,0.123,12.0
21900694,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:26,132.2,137.9,103.3,105.3,28.9,32.7,0.292,0.0,36.8,0.087,0.029,0.053,0.0,0.636,0.72,0.194,0.192,93.53,90.69,75.58,58,0.166,13.0
21900086,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:27,112.8,117.5,69.9,73.8,42.9,43.7,0.45,9.0,34.6,0.08,0.167,0.127,3.8,0.533,0.551,0.243,0.248,113.63,108.42,90.35,63,0.273,12.0
21900535,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900284,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:15,116.9,116.2,107.9,111.0,9.0,5.3,0.087,1.0,7.7,0.067,0.105,0.084,7.7,0.324,0.467,0.267,0.277,101.17,100.09,83.4,74,0.096,0.0
21900324,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:26,114.9,118.7,98.8,100.0,16.1,18.7,0.44,3.67,31.4,0.088,0.195,0.147,8.6,0.625,0.672,0.279,0.281,101.73,99.46,82.89,75,0.223,11.0
21900126,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,38.000000:05,84.9,85.5,97.9,101.3,-13.0,-15.8,0.2,0.0,13.6,0.048,0.105,0.075,0.0,0.438,0.564,0.224,0.225,98.42,96.4,80.34,76,0.205,0.0
21900052,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,30.000000:40,104.5,109.0,87.3,87.9,17.2,21.1,0.133,0.5,8.7,0.133,0.029,0.078,17.4,0.5,0.597,0.269,0.27,106.62,104.09,86.74,67,0.131,12.0
21900245,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,31.000000:05,126.1,133.3,86.6,92.2,39.5,41.1,0.28,2.33,28.0,0.083,0.029,0.051,12.0,0.545,0.702,0.247,0.244,106.52,100.38,83.65,66,0.178,13.0
21900906,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:58,111.7,111.3,90.1,91.5,21.6,19.7,0.318,0.0,30.4,0.028,0.135,0.082,0.0,0.536,0.571,0.208,0.211,98.06,97.46,81.22,71,0.165,13.0
21901239,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,29.000000:59,120.5,116.7,105.3,109.7,15.3,7.0,0.389,7.0,30.4,0.087,0.071,0.078,4.3,0.545,0.694,0.219,0.229,102.84,102.46,85.38,66,0.234,0.0
