GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900549,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,36.000000:55,113.4,113.2,100.9,104.0,12.5,9.2,0.16,2.0,21.1,0.147,0.234,0.198,10.5,0.538,0.521,0.185,0.186,99.56,98.18,81.82,76,0.148,2.0
21900415,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,32.000000:51,115.9,118.6,116.7,114.1,-0.8,4.5,0.0,0.0,0.0,0.189,0.41,0.303,0.0,0.571,0.571,0.169,0.172,103.01,103.01,85.84,70,0.193,14.0
21900753,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,23.000000:00,98.7,100.0,141.2,147.8,-42.5,-47.8,0.0,0.0,0.0,0.077,0.167,0.114,11.1,0.5,0.5,0.176,0.178,99.97,97.04,80.87,47,0.024,2.0
21900355,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,25.000000:37,128.2,124.6,78.0,76.8,50.2,47.8,0.111,2.0,13.3,0.167,0.306,0.25,6.7,0.636,0.69,0.21,0.215,103.57,105.85,88.21,57,0.305,15.0
21900341,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,31.000000:55,103.6,103.1,112.7,115.9,-9.1,-12.7,0.167,3.0,23.1,0.125,0.161,0.141,7.7,0.75,0.788,0.133,0.138,96.62,95.48,79.57,64,0.204,13.0
21900625,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,36.000000:23,127.8,131.1,129.3,132.0,-1.5,-0.9,0.067,1.0,12.5,0.133,0.378,0.269,12.5,0.9,0.831,0.169,0.171,100.58,98.29,81.91,74,0.188,2.0
21901261,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,,17.000000:29,101.9,97.3,85.6,83.8,16.3,13.5,0.0,0.0,0.0,0.053,0.3,0.179,0.0,0.8,0.712,0.154,0.165,98.18,101.58,84.65,37,0.222,20.0
21900792,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,35.000000:09,123.7,127.3,106.0,109.0,17.6,18.3,0.0,0.0,0.0,0.091,0.304,0.215,14.3,0.375,0.477,0.169,0.168,108.85,105.84,88.2,77,0.115,15.0
21901300,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,,18.000000:56,135.2,139.0,104.0,102.4,31.2,36.6,0.063,0.0,20.0,0.158,0.333,0.235,0.0,1.0,1.031,0.087,0.087,104.64,103.93,86.61,41,0.163,6.0
21900181,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,35.000000:08,112.8,116.7,105.0,106.5,7.8,10.2,0.0,0.0,0.0,0.05,0.286,0.16,6.7,0.667,0.739,0.172,0.171,108.48,105.88,88.24,78,0.166,2.0
21900595,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,24.000000:15,107.8,109.8,108.8,109.6,-1.0,0.2,0.0,0.0,0.0,0.0,0.393,0.224,20.0,0.333,0.451,0.189,0.189,103.31,101.96,84.97,51,0.093,15.0
21900966,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,36.000000:49,131.4,131.2,106.0,109.1,25.4,22.1,0.031,1.0,7.1,0.152,0.231,0.194,7.1,0.667,0.643,0.153,0.155,101.75,100.39,83.66,77,0.132,13.0
21900812,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,34.000000:13,100.1,98.7,103.4,101.3,-3.3,-2.6,0.1,0.67,11.8,0.063,0.186,0.121,17.6,0.75,0.694,0.17,0.175,104.11,105.94,88.28,76,0.125,2.0
21900635,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,31.000000:40,100.4,101.5,123.1,121.2,-22.7,-19.7,0.048,0.5,8.3,0.027,0.242,0.129,16.7,0.333,0.333,0.149,0.147,99.07,99.28,82.74,65,0.07,2.0
21900153,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,20.000000:37,131.7,130.8,122.8,120.5,8.9,10.3,0.091,1.0,7.7,0.2,0.211,0.206,7.7,0.778,0.79,0.273,0.274,89.67,90.83,75.69,39,0.194,2.0
21900804,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,27.000000:05,97.6,98.4,135.8,137.1,-38.2,-38.7,0.176,1.5,17.6,0.107,0.423,0.259,11.8,0.667,0.683,0.209,0.21,110.88,109.88,91.57,62,0.151,2.0
21900583,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900024,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,26.000000:19,129.9,132.2,98.5,91.7,31.4,40.5,0.143,1.5,17.6,0.095,0.241,0.18,11.8,0.9,0.87,0.226,0.226,105.68,108.52,90.44,59,0.228,2.0
21900193,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,26.000000:55,87.9,93.1,121.9,126.3,-33.9,-33.2,0.133,0.67,14.3,0.063,0.194,0.127,21.4,0.556,0.583,0.188,0.186,107.42,102.54,85.45,58,0.119,2.0
21901272,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,,12.000000:49,109.4,116.0,109.2,107.7,0.1,8.3,0.125,1.0,14.3,0.133,0.077,0.107,14.3,0.2,0.2,0.207,0.203,97.65,95.48,79.56,25,-0.064,7.0
21900484,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,33.000000:53,117.4,124.3,117.9,121.1,-0.6,3.2,0.0,0.0,0.0,0.171,0.27,0.222,22.2,0.636,0.675,0.217,0.219,104.16,99.88,83.23,70,0.14,15.0
21900692,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,35.000000:44,136.8,143.4,128.1,129.7,8.7,13.7,0.036,0.5,6.3,0.182,0.242,0.212,12.5,0.818,0.795,0.17,0.171,103.84,100.75,83.96,76,0.129,15.0
21900862,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,36.000000:06,94.1,93.7,107.1,108.9,-13.0,-15.2,0.158,1.0,15.8,0.071,0.39,0.229,15.8,0.708,0.676,0.188,0.191,105.63,105.04,87.53,79,0.178,15.0
21900888,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,31.000000:06,112.0,115.4,116.7,116.4,-4.7,-1.0,0.04,1.0,5.6,0.167,0.308,0.232,5.6,0.643,0.631,0.23,0.224,103.25,101.86,84.89,65,0.161,2.0
21900452,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,32.000000:04,86.6,86.4,116.0,116.7,-29.4,-30.3,0.111,0.67,12.5,0.105,0.353,0.222,18.8,0.5,0.506,0.187,0.192,98.97,98.79,82.32,66,0.16,15.0
21900652,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,43.000000:31,118.6,119.1,102.8,102.1,15.8,17.1,0.067,0.5,10.5,0.122,0.254,0.194,21.1,0.583,0.618,0.163,0.164,104.68,104.79,87.33,94,0.137,13.0
21900726,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,33.000000:45,118.7,122.2,108.9,111.1,9.8,11.1,0.087,0.0,10.5,0.081,0.238,0.165,0.0,0.929,0.901,0.213,0.212,105.0,102.41,85.34,72,0.276,2.0
21900519,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,33.000000:05,128.2,134.8,88.9,93.8,39.2,41.0,0.043,1.0,5.3,0.25,0.351,0.304,5.3,0.571,0.656,0.225,0.229,100.13,95.02,79.19,66,0.268,2.0
21900096,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,28.000000:15,100.1,101.9,130.8,129.6,-30.7,-27.8,0.0,0.0,0.0,0.139,0.24,0.18,5.9,0.714,0.679,0.262,0.262,92.14,91.74,76.45,54,0.187,2.0
21900874,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,34.000000:44,109.6,109.9,108.5,111.3,1.0,-1.4,0.0,0.0,0.0,0.147,0.306,0.229,6.3,0.6,0.6,0.205,0.207,99.51,98.12,81.77,71,0.178,2.0
21900848,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,38.000000:26,112.3,108.8,102.7,103.8,9.6,5.0,0.115,1.5,15.0,0.143,0.293,0.224,10.0,0.571,0.522,0.195,0.204,98.24,99.29,82.74,80,0.148,14.0
21900496,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,37.000000:01,109.9,113.9,101.2,106.5,8.7,7.4,0.115,1.5,15.8,0.13,0.381,0.25,10.5,0.538,0.576,0.172,0.176,105.64,101.13,84.27,79,0.19,15.0
21900125,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,34.000000:20,116.1,121.7,115.3,119.7,0.8,2.0,0.04,0.0,8.3,0.108,0.239,0.181,0.0,0.4,0.46,0.133,0.134,102.13,97.88,81.57,69,0.137,15.0
21900904,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,26.000000:30,133.1,137.7,107.6,105.6,25.5,32.2,0.048,0.0,6.7,0.12,0.313,0.228,0.0,0.5,0.581,0.23,0.23,97.63,96.91,80.75,53,0.144,2.0
21900938,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,40.000000:02,117.9,125.3,126.1,125.3,-8.2,0.0,0.037,0.33,5.3,0.132,0.375,0.256,15.8,0.821,0.751,0.189,0.187,102.35,99.52,82.93,83,0.175,2.0
21900247,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,22.000000:55,130.3,126.1,88.6,93.5,41.7,32.6,0.059,0.5,8.3,0.15,0.391,0.279,16.7,0.75,0.732,0.212,0.218,97.44,96.35,80.29,46,0.194,2.0
21900535,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,32.000000:07,116.1,116.2,119.6,120.9,-3.5,-4.7,0.0,0.0,0.0,0.161,0.419,0.29,7.1,0.75,0.788,0.187,0.189,101.46,100.89,84.07,68,0.186,2.0
21900668,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,33.000000:13,137.8,141.4,132.6,131.4,5.2,10.0,0.0,0.0,0.0,0.107,0.2,0.159,10.0,0.75,0.788,0.127,0.127,102.05,101.18,84.32,70,0.085,15.0
21900278,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,29.000000:58,104.5,104.8,102.8,104.7,1.7,0.1,0.048,0.5,6.7,0.125,0.289,0.214,13.3,0.364,0.325,0.203,0.202,102.77,101.71,84.76,63,0.089,15.0
21900084,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900735,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,34.000000:48,136.5,136.6,111.7,108.5,24.9,28.2,0.0,0.0,0.0,0.182,0.385,0.292,13.3,0.7,0.672,0.181,0.185,96.56,97.94,81.62,71,0.169,15.0
