GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900920,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:16,112.8,116.3,83.1,84.1,29.7,32.2,0.167,0.0,25.0,0.0,0.103,0.056,0.0,0.5,0.5,0.173,0.172,95.76,93.77,78.14,43,0.127,3.0
21900515,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:31,105.2,107.8,121.6,122.0,-16.4,-14.2,0.071,0.5,8.3,0.056,0.182,0.125,16.7,0.714,0.83,0.204,0.203,114.3,112.69,93.91,51,0.181,6.0
21900311,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,29.000000:49,106.5,113.8,87.8,88.1,18.7,25.8,0.292,1.75,36.8,0.028,0.108,0.068,21.1,0.375,0.45,0.152,0.153,110.02,106.25,88.54,65,0.101,8.0
21900891,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:37,121.7,120.8,92.4,93.6,29.4,27.2,0.087,0.0,28.6,0.0,0.13,0.068,0.0,0.3,0.3,0.098,0.099,92.89,92.62,77.18,48,0.072,16.0
21900462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:12,122.3,120.5,62.1,66.7,60.2,53.8,0.211,1.0,26.7,0.071,0.226,0.178,26.7,0.571,0.605,0.224,0.232,105.03,102.18,85.15,44,0.175,8.0
21900363,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,18.000000:46,137.7,135.7,78.5,81.4,59.2,54.3,0.167,3.0,33.3,0.067,0.156,0.128,11.1,0.875,0.922,0.13,0.138,109.98,108.7,90.59,42,0.132,6.0
21900571,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:26,120.7,120.0,115.9,109.8,4.9,10.2,0.429,6.0,33.3,0.0,0.19,0.1,5.6,0.591,0.591,0.267,0.274,108.21,111.51,92.93,40,0.149,18.0
21900376,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:10,108.1,105.9,123.2,123.5,-15.2,-17.6,0.294,0.0,35.7,0.029,0.19,0.091,0.0,0.222,0.222,0.153,0.158,104.72,105.67,88.06,51,0.037,21.0
21900412,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,14.000000:44,103.2,105.9,146.2,145.5,-43.0,-39.6,0.154,0.0,22.2,0.053,0.5,0.185,0.0,0.357,0.357,0.171,0.171,110.31,109.14,90.95,34,0.043,5.0
21900943,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:49,125.1,121.7,98.7,101.5,26.5,20.3,0.12,1.5,20.0,0.0,0.143,0.087,13.3,0.65,0.65,0.156,0.16,110.31,110.27,91.89,69,0.119,15.0
21901286,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:51,104.6,105.8,101.2,98.1,3.4,7.7,0.188,1.5,21.4,0.037,0.059,0.045,14.3,0.438,0.45,0.183,0.185,108.18,109.23,91.03,52,0.111,8.0
21900198,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,5.000000:29,35.3,40.0,160.7,180.0,-125.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.162,98.57,87.54,72.95,10,-0.182,22.0
21900761,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,27.000000:54,140.7,138.6,90.3,91.2,50.4,47.4,0.185,2.5,23.8,0.043,0.2,0.143,9.5,0.273,0.367,0.246,0.253,97.86,98.06,81.72,57,0.105,7.0
21900007,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,2.000000:45,101.7,87.5,128.6,112.5,-26.8,-25.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,121.13,139.64,116.36,8,0.059,11.0
21900588,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:37,121.3,117.4,82.3,80.4,39.0,37.0,0.294,2.5,29.4,0.0,0.111,0.064,11.8,0.5,0.506,0.222,0.233,109.47,112.56,93.8,46,0.116,18.0
21900748,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,14.000000:06,67.2,69.0,84.2,81.3,-17.0,-12.3,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.226,0.228,103.22,103.83,86.52,29,-0.075,21.0
21900833,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:50,105.3,105.9,121.0,124.5,-15.7,-18.6,0.19,2.0,26.7,0.0,0.038,0.02,13.3,0.125,0.169,0.193,0.195,106.58,104.73,87.27,51,-0.051,7.0
21900600,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,26.000000:04,129.0,128.3,102.5,109.4,26.5,18.9,0.19,0.0,26.7,0.045,0.167,0.115,0.0,0.5,0.558,0.186,0.191,100.65,97.6,81.33,53,0.14,17.0
21901246,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,13.000000:59,71.2,71.9,93.5,93.9,-22.3,-22.1,0.0,0.0,0.0,0.0,0.278,0.128,25.0,0.0,0.0,0.118,0.117,112.39,111.56,92.97,32,-0.095,19.0
21900170,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900789,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:37,97.3,102.0,89.9,89.6,7.4,12.5,0.059,1.0,7.1,0.034,0.0,0.018,7.1,0.25,0.281,0.213,0.219,115.53,112.92,94.1,49,-0.046,7.0
21900824,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:09,134.7,136.4,115.4,112.3,19.3,24.1,0.167,3.0,16.7,0.053,0.2,0.136,5.6,0.7,0.833,0.246,0.247,115.2,116.11,96.76,55,0.239,6.0
21901253,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,16.000000:20,90.9,86.5,110.7,113.9,-19.8,-27.4,0.364,0.0,50.0,0.0,0.125,0.065,0.0,0.375,0.375,0.105,0.114,106.2,107.32,89.43,37,0.071,5.0
21900154,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901262,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,16.000000:56,102.4,105.3,128.8,120.5,-26.5,-15.2,0.077,1.0,7.7,0.056,0.125,0.088,7.7,0.2,0.23,0.286,0.285,107.15,109.19,90.99,38,-0.048,8.0
21900020,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900551,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:03,149.4,142.6,90.1,95.6,59.3,47.0,0.043,1.0,12.5,0.056,0.15,0.105,12.5,0.4,0.51,0.132,0.138,105.53,104.89,87.41,47,0.073,20.0
21900143,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901275,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:30,112.3,110.2,50.7,51.0,61.6,59.2,0.211,0.0,36.4,0.042,0.154,0.111,0.0,0.333,0.291,0.127,0.129,99.47,100.09,83.4,49,0.12,21.0
21900037,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21901301,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,12.000000:52,102.4,96.3,119.4,126.9,-17.0,-30.6,0.286,2.0,22.2,0.063,0.077,0.069,11.1,0.25,0.25,0.219,0.23,98.93,98.86,82.38,27,0.009,21.0
21900383,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:22,130.1,132.0,108.3,101.9,21.8,30.1,0.182,1.0,28.6,0.071,0.136,0.111,28.6,0.5,0.608,0.185,0.186,106.92,109.45,91.21,50,0.033,18.0
21900397,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,25.000000:07,118.0,120.0,97.5,96.4,20.5,23.6,0.2,1.33,21.1,0.16,0.125,0.143,15.8,0.5,0.676,0.224,0.228,106.33,106.07,88.39,55,0.162,17.0
21901311,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:55,101.4,100.0,121.5,122.2,-20.1,-22.2,0.143,0.0,22.2,0.0,0.111,0.05,0.0,0.333,0.363,0.149,0.154,105.66,106.04,88.37,43,0.033,21.0
21900769,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:50,98.0,105.7,111.4,107.3,-13.4,-1.6,0.158,0.0,23.1,0.0,0.095,0.04,0.0,0.111,0.202,0.167,0.166,115.75,113.52,94.6,53,0.035,7.0
21900812,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,25.000000:57,109.2,103.5,111.9,112.5,-2.8,-9.0,0.222,1.33,25.0,0.0,0.125,0.073,18.8,0.643,0.652,0.19,0.203,102.03,104.51,87.09,57,0.108,18.0
21900351,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:02,96.6,91.9,90.3,91.9,6.3,0.0,0.3,0.75,23.1,0.0,0.211,0.129,30.8,0.5,0.543,0.27,0.284,102.63,104.27,86.89,37,0.165,8.0
21900435,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,14.000000:56,118.5,115.2,66.5,66.7,51.9,48.5,0.4,0.0,36.4,0.0,0.158,0.091,0.0,0.75,0.799,0.212,0.218,104.72,106.07,88.39,33,0.298,19.0
21900186,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,10.000000:50,141.3,139.1,87.8,82.6,53.5,56.5,0.25,0.0,25.0,0.0,0.308,0.2,0.0,0.8,0.85,0.261,0.265,98.1,101.91,84.92,23,0.315,24.0
21900964,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,26.000000:29,121.6,115.5,115.4,119.6,6.2,-4.1,0.333,0.0,37.5,0.095,0.185,0.146,0.0,0.35,0.35,0.156,0.164,102.59,103.32,86.1,58,0.1,15.0
21900232,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900622,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:56,94.6,93.3,104.4,104.5,-9.8,-11.2,0.25,2.0,36.4,0.045,0.182,0.114,18.2,0.25,0.307,0.149,0.154,106.52,107.15,89.29,45,0.087,18.0
21900420,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:49,100.3,102.7,93.0,97.2,7.3,5.5,0.308,2.0,36.4,0.045,0.111,0.075,18.2,0.8,0.735,0.171,0.176,101.73,98.33,81.95,37,0.14,8.0
21900296,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:55,102.2,103.8,101.3,100.0,0.8,3.8,0.286,2.0,23.5,0.115,0.24,0.176,11.8,0.65,0.707,0.213,0.217,104.14,104.03,86.69,53,0.226,17.0
21900081,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900334,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:22,112.6,112.2,125.5,121.4,-12.9,-9.2,0.188,0.0,37.5,0.059,0.111,0.086,0.0,0.5,0.615,0.119,0.12,96.02,97.81,81.51,41,0.113,6.0
21900450,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:41,123.3,117.9,141.9,133.3,-18.7,-15.4,0.2,1.0,20.0,0.0,0.429,0.103,20.0,0.333,0.333,0.267,0.277,100.38,105.86,88.22,39,0.039,20.0
21900487,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,23.000000:09,131.3,129.4,104.3,105.8,26.9,23.6,0.095,0.0,28.6,0.0,0.08,0.041,0.0,0.7,0.7,0.086,0.087,106.78,106.78,88.98,51,0.074,19.0
21900646,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:38,102.3,100.0,101.8,102.0,0.5,-2.0,0.125,0.67,14.3,0.0,0.083,0.04,21.4,0.5,0.563,0.2,0.215,107.01,108.16,90.13,51,0.077,21.0
21900108,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900054,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,6.000000:24,54.6,57.1,131.6,126.7,-76.9,-69.5,1.0,0.5,20.0,0.1,0.0,0.071,40.0,0.0,0.0,0.235,0.24,109.05,108.75,90.63,14,-0.067,12.0
21900242,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,5.000000:43,116.7,116.7,122.5,121.4,-5.8,-4.8,0.333,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.083,0.083,108.65,109.15,90.96,12,-0.029,11.0
21900690,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:42,105.0,106.7,109.4,106.8,-4.4,-0.2,0.154,0.67,18.2,0.048,0.1,0.073,27.3,0.75,0.776,0.167,0.174,120.2,120.63,100.53,45,0.107,17.0
21900657,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,21.000000:59,74.2,78.7,143.3,129.2,-69.1,-50.4,0.25,1.0,25.0,0.0,0.059,0.025,25.0,0.667,0.667,0.173,0.18,101.71,103.71,86.43,47,0.074,6.0
21900870,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,23.000000:55,75.5,80.0,122.6,127.3,-47.1,-47.3,0.214,1.0,18.8,0.073,0.19,0.113,18.8,0.438,0.461,0.181,0.182,115.76,110.38,91.99,55,0.07,3.0
21900723,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:18,119.0,122.5,143.5,142.5,-24.5,-20.0,0.059,0.0,11.1,0.0,0.077,0.029,0.0,0.429,0.444,0.174,0.173,112.2,110.98,92.49,40,0.034,7.0
21900093,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900905,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,23.000000:35,110.5,111.5,76.7,80.4,33.8,31.1,0.211,1.33,23.5,0.08,0.057,0.067,17.6,0.438,0.539,0.206,0.208,107.79,104.82,87.35,52,0.104,3.0
21900130,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,20.000000:09,108.2,108.7,108.7,113.0,-0.5,-4.3,0.118,1.0,13.3,0.0,0.143,0.073,13.3,0.5,0.5,0.271,0.27,111.99,109.56,91.3,46,0.098,18.0
21900286,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,22.000000:35,105.2,107.8,99.5,98.0,5.7,9.8,0.471,8.0,38.1,0.067,0.238,0.137,4.8,0.25,0.383,0.206,0.212,108.95,108.4,90.33,51,0.163,7.0
21900523,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,16.000000:39,110.9,102.5,95.1,92.3,15.8,10.2,0.333,0.0,30.8,0.042,0.261,0.149,0.0,0.313,0.429,0.191,0.209,107.82,113.87,94.89,40,0.186,7.0
21900537,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,15.000000:32,118.2,114.3,87.3,88.6,30.9,25.7,0.0,0.0,0.0,0.0,0.095,0.057,16.7,0.625,0.752,0.167,0.177,107.21,108.2,90.17,35,0.128,7.0
