GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900852,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:00,127.3,126.4,109.7,109.6,17.6,16.8,0.15,0.0,27.3,0.115,0.286,0.204,0.0,1.0,0.948,0.138,0.139,96.54,96.91,80.76,53,0.231,15.0
21900175,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:43,105.2,108.0,95.4,94.1,9.8,13.9,0.111,0.0,28.6,0.04,0.24,0.14,0.0,1.0,1.011,0.094,0.094,112.33,111.62,93.02,50,0.233,2.0
21900968,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,20.000000:36,84.8,82.9,72.9,76.2,11.9,6.7,0.0,0.0,0.0,0.125,0.13,0.127,0.0,0.5,0.399,0.082,0.085,97.86,96.74,80.62,41,0.102,7.0
21900217,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:19,111.7,111.3,95.9,96.2,15.8,15.1,0.059,1.0,11.1,0.053,0.308,0.2,11.1,0.833,0.799,0.138,0.141,100.53,100.49,83.74,53,0.17,15.0
21900809,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,20.000000:18,94.7,100.0,74.1,72.7,20.6,27.3,0.273,0.0,30.0,0.179,0.333,0.25,0.0,0.5,0.61,0.137,0.136,106.03,104.04,86.7,44,0.293,14.0
21900404,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,34.000000:36,104.0,108.5,79.0,79.7,25.0,28.7,0.043,0.33,9.1,0.054,0.235,0.159,27.3,0.857,0.857,0.125,0.128,99.64,97.12,80.93,71,0.203,2.0
21900360,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:12,121.1,125.0,122.5,125.0,-1.5,0.0,0.125,0.0,12.5,0.25,0.148,0.196,0.0,0.778,0.759,0.233,0.231,97.78,95.29,79.41,52,0.207,13.0
21901297,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900599,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:32,120.5,122.9,139.4,150.0,-18.9,-27.1,0.05,0.0,11.1,0.0,0.118,0.049,0.0,0.5,0.5,0.151,0.154,98.41,93.91,78.26,48,0.048,15.0
21901309,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,37.000000:22,133.6,134.1,113.4,116.0,20.2,18.1,0.105,4.0,23.5,0.167,0.106,0.133,5.9,0.625,0.585,0.135,0.138,106.16,104.69,87.24,82,0.097,14.0
21900822,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,12.000000:40,70.5,75.9,133.5,137.0,-63.0,-61.2,0.0,0.0,0.0,0.0,0.222,0.074,33.3,0.0,0.0,0.176,0.186,111.64,106.11,88.42,29,-0.132,2.0
21900836,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:53,106.8,100.0,79.6,78.4,27.2,21.6,0.188,3.0,25.0,0.115,0.258,0.193,8.3,0.8,0.785,0.158,0.168,96.37,100.31,83.59,53,0.238,2.0
21900605,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:24,101.8,105.8,120.6,115.9,-18.7,-10.1,0.053,1.0,8.3,0.057,0.242,0.147,8.3,0.875,0.833,0.141,0.14,105.51,105.48,87.9,69,0.151,2.0
21900946,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,19.000000:00,76.5,80.0,97.9,97.5,-21.4,-17.5,0.167,0.5,10.0,0.063,0.192,0.143,20.0,0.8,0.814,0.2,0.201,103.17,101.05,84.21,40,0.306,18.0
21900205,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:34,103.9,103.4,89.4,89.5,14.5,13.9,0.0,0.0,0.0,0.222,0.3,0.258,11.8,0.75,0.751,0.239,0.247,100.78,100.99,84.16,59,0.333,15.0
21900006,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,36.000000:22,123.1,124.4,104.7,107.5,18.4,16.9,0.029,0.0,11.1,0.075,0.136,0.107,0.0,0.5,0.387,0.092,0.093,106.22,104.27,86.89,78,0.045,15.0
21900166,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:50,90.5,90.5,106.4,103.3,-15.9,-12.8,0.0,0.0,0.0,0.027,0.273,0.143,0.0,0.7,0.697,0.174,0.179,98.27,99.75,83.13,63,0.199,2.0
21901244,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,38.000000:09,106.9,111.7,109.4,110.1,-2.4,1.6,0.091,2.0,11.8,0.114,0.233,0.172,5.9,0.6,0.764,0.165,0.164,100.66,98.14,81.79,77,0.217,15.0
21901291,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,37.000000:42,126.6,129.1,111.8,114.1,14.7,15.0,0.129,2.0,25.0,0.121,0.316,0.225,12.5,0.778,0.775,0.135,0.137,101.98,99.94,83.28,79,0.156,2.0
21900418,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:08,113.6,116.9,117.9,116.9,-4.3,0.0,0.3,3.0,30.0,0.143,0.3,0.224,10.0,0.7,0.779,0.194,0.192,104.65,103.54,86.28,65,0.212,2.0
21900381,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:11,94.1,100.0,114.7,115.3,-20.6,-15.3,0.056,1.0,16.7,0.029,0.333,0.164,16.7,1.0,0.902,0.081,0.08,113.22,109.6,91.33,56,0.128,2.0
21901276,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,36.000000:27,125.8,130.3,97.7,97.4,28.2,32.9,0.267,8.0,36.4,0.054,0.231,0.145,4.5,0.625,0.685,0.165,0.165,102.37,100.74,83.95,76,0.177,15.0
21900746,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:12,100.7,108.0,85.8,87.5,14.9,20.5,0.167,1.5,25.0,0.154,0.143,0.148,16.7,0.571,0.538,0.153,0.153,106.14,101.38,84.48,50,0.137,15.0
21900550,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,32.000000:49,100.1,98.5,108.4,110.4,-8.4,-12.0,0.095,0.0,18.2,0.054,0.161,0.103,0.0,0.571,0.685,0.12,0.127,97.41,97.27,81.06,66,0.147,13.0
21900236,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:43,109.2,114.5,102.7,104.8,6.6,9.8,0.063,0.0,6.7,0.114,0.188,0.149,0.0,0.556,0.65,0.197,0.2,97.82,94.58,78.81,62,0.188,2.0
21900586,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,23.000000:52,105.2,103.6,64.1,63.6,41.2,40.0,0.111,0.67,15.4,0.1,0.286,0.218,23.1,0.8,0.619,0.19,0.192,109.41,110.61,92.18,55,0.158,15.0
21900627,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:59,87.3,85.9,97.2,98.6,-9.9,-12.6,0.158,3.0,33.3,0.027,0.321,0.154,11.1,0.333,0.525,0.079,0.082,115.76,115.93,96.61,71,0.113,15.0
21900431,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:50,100.1,106.1,114.6,118.4,-14.5,-12.2,0.059,0.0,12.5,0.091,0.156,0.123,0.0,0.5,0.436,0.117,0.119,112.74,107.73,89.77,49,0.098,14.0
21900037,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,27.000000:29,113.1,116.4,107.1,105.0,5.9,11.4,0.059,0.5,10.0,0.125,0.281,0.203,20.0,0.833,0.902,0.12,0.124,106.18,105.66,88.05,61,0.197,6.0
21900152,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:34,94.9,97.2,124.4,132.4,-29.5,-35.2,0.083,0.5,16.7,0.118,0.313,0.212,33.3,0.5,0.694,0.125,0.125,104.22,99.73,83.11,36,0.043,2.0
21900190,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:10,97.2,98.0,109.7,116.3,-12.5,-18.3,0.071,0.0,10.0,0.071,0.313,0.2,0.0,0.571,0.571,0.167,0.172,101.65,98.32,81.93,50,0.164,14.0
21901267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:03,93.1,98.4,115.0,117.2,-21.9,-18.8,0.19,0.0,33.3,0.061,0.214,0.131,0.0,0.625,0.652,0.114,0.113,111.88,107.81,89.84,62,0.149,2.0
21900019,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:13,90.4,86.2,93.3,96.5,-2.8,-10.3,0.143,1.0,20.0,0.111,0.308,0.208,20.0,0.333,0.333,0.127,0.133,108.75,109.47,91.23,58,0.11,15.0
21900757,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:56,130.5,140.5,63.0,64.9,67.5,75.7,0.059,0.0,14.3,0.13,0.345,0.25,0.0,0.333,0.333,0.128,0.125,104.28,99.03,82.53,37,0.182,13.0
21900794,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:53,112.6,121.1,112.2,112.8,0.4,8.2,0.0,0.0,0.0,0.136,0.25,0.19,0.0,0.667,0.658,0.222,0.223,96.61,92.94,77.45,38,0.173,2.0
21900540,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,25.000000:16,84.6,86.8,99.5,105.8,-14.9,-19.0,0.071,0.0,14.3,0.103,0.138,0.118,0.0,0.333,0.388,0.098,0.098,104.18,99.74,83.11,53,0.112,2.0
21900568,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:04,148.1,150.0,107.2,109.1,40.9,40.9,0.0,0.0,0.0,0.107,0.348,0.216,0.0,0.833,0.854,0.094,0.093,96.35,94.92,79.1,56,0.137,15.0
21900781,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,19.000000:21,133.3,131.7,154.7,151.2,-21.4,-19.5,0.0,0.0,0.0,0.158,0.273,0.2,25.0,0.5,0.521,0.087,0.09,99.97,101.71,84.75,41,0.031,2.0
21900391,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,21.000000:59,105.6,114.0,88.5,88.4,17.1,25.6,0.063,0.0,9.1,0.174,0.167,0.17,0.0,0.333,0.405,0.196,0.198,97.56,93.89,78.24,43,0.11,14.0
21900335,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:45,117.7,118.0,99.9,101.6,17.9,16.4,0.095,1.0,9.5,0.222,0.152,0.183,9.5,0.538,0.575,0.275,0.279,99.42,98.42,82.02,61,0.154,15.0
21900309,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,28.000000:55,131.1,134.4,122.0,127.0,9.1,7.4,0.08,2.0,12.5,0.233,0.231,0.232,6.3,0.727,0.784,0.175,0.178,108.89,105.41,87.84,64,0.183,2.0
21900137,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,11.000000:55,89.7,88.9,161.8,163.0,-72.1,-74.1,0.0,0.0,0.0,0.077,0.111,0.091,50.0,0.5,0.665,0.276,0.278,108.67,108.76,90.63,27,-0.069,2.0
21900889,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:46,128.8,127.5,125.4,132.1,3.4,-4.6,0.0,0.0,0.0,0.16,0.241,0.204,0.0,0.875,0.871,0.179,0.18,91.88,89.88,74.9,51,0.184,2.0
21900731,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:58,93.1,96.5,116.2,116.1,-23.1,-19.6,0.313,0.0,35.7,0.086,0.333,0.211,0.0,0.833,0.716,0.134,0.138,102.35,100.57,83.81,57,0.245,2.0
21900240,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,34.000000:17,112.9,114.7,97.5,104.4,15.4,10.3,0.125,0.0,20.0,0.231,0.293,0.263,0.0,0.9,0.902,0.15,0.15,99.35,95.21,79.34,68,0.299,2.0
21900320,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,22.000000:07,122.1,121.7,103.7,108.7,18.3,13.0,0.0,0.0,0.0,0.2,0.261,0.233,16.7,0.7,0.7,0.231,0.231,102.09,99.83,83.2,46,0.178,2.0
21900478,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:32,85.6,91.1,130.4,133.9,-44.8,-42.9,0.0,0.0,0.0,0.094,0.269,0.172,9.1,0.714,0.83,0.172,0.176,105.94,101.31,84.42,56,0.216,2.0
21900524,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:47,121.1,124.5,130.7,133.3,-9.6,-8.8,0.0,0.0,0.0,0.0,0.227,0.116,20.0,0.75,0.658,0.093,0.092,96.18,93.93,78.28,49,0.071,14.0
21900069,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,31.000000:01,118.4,116.7,78.5,76.4,39.9,40.3,0.038,0.5,12.5,0.067,0.195,0.141,25.0,1.0,0.735,0.088,0.09,109.06,111.41,92.84,72,0.1,15.0
21900125,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,35.000000:46,115.0,118.7,112.5,121.9,2.6,-3.3,0.036,0.0,7.7,0.067,0.146,0.105,0.0,0.5,0.521,0.133,0.137,105.03,99.33,82.78,75,0.1,2.0
21900910,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,17.000000:33,80.9,83.8,136.6,140.0,-55.7,-56.2,0.0,0.0,0.0,0.24,0.235,0.238,18.2,0.375,0.45,0.22,0.232,101.47,98.46,82.05,37,0.099,2.0
21900092,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:03,136.7,142.0,117.4,122.9,19.4,19.2,0.034,0.33,7.1,0.167,0.24,0.204,21.4,0.875,0.812,0.165,0.161,115.78,111.01,92.51,69,0.11,15.0
21900253,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:40,114.8,117.5,124.5,128.6,-9.8,-11.1,0.15,3.0,17.6,0.143,0.281,0.209,5.9,0.75,0.64,0.192,0.193,104.78,101.93,84.94,63,0.146,2.0
21900284,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:22,102.0,102.0,106.4,103.9,-4.4,-2.0,0.125,0.0,33.3,0.111,0.29,0.207,0.0,0.333,0.515,0.073,0.073,99.24,100.47,83.72,51,0.115,15.0
21900078,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,,,18.000000:02,106.1,107.9,93.8,100.0,12.3,7.9,0.0,0.0,0.0,0.174,0.136,0.156,0.0,0.429,0.444,0.174,0.179,105.35,101.15,84.29,38,0.098,6.0
21900681,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,39.000000:56,126.5,128.4,105.0,101.2,21.4,27.2,0.034,0.5,5.3,0.125,0.227,0.179,10.5,0.615,0.639,0.196,0.199,96.93,97.96,81.64,81,0.147,2.0
21900721,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:13,139.3,137.5,121.7,117.5,17.6,20.0,0.185,5.0,41.7,0.105,0.136,0.122,8.3,1.0,0.949,0.104,0.106,101.83,104.32,86.94,64,0.119,14.0
21900709,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,27.000000:30,121.2,119.6,101.1,100.0,20.1,19.6,0.1,1.0,15.4,0.083,0.138,0.113,15.4,0.571,0.628,0.177,0.182,95.72,96.87,80.73,56,0.106,14.0
21900866,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,18.000000:23,95.5,97.5,105.6,102.4,-10.1,-4.9,0.077,0.5,12.5,0.167,0.238,0.205,25.0,0.5,0.539,0.149,0.153,105.23,105.75,88.12,40,0.01,2.0
21900641,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,30.000000:54,97.5,97.0,103.2,104.5,-5.8,-7.5,0.118,1.0,14.3,0.125,0.25,0.191,14.3,0.625,0.666,0.156,0.161,103.7,103.3,86.08,67,0.195,15.0
21900494,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,26.000000:11,90.0,91.4,103.9,108.6,-13.9,-17.2,0.071,0.33,11.1,0.034,0.114,0.078,33.3,0.5,0.564,0.131,0.129,109.59,106.33,88.61,58,0.011,2.0
