GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900771,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,28.000000:24,129.0,127.6,88.9,89.5,40.2,38.1,0.0,0.0,0.0,0.207,0.281,0.246,6.7,0.455,0.568,0.221,0.229,96.99,97.19,81.0,58,0.175,13.0
21900413,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,20.000000:55,123.7,130.2,93.6,89.7,30.1,40.5,0.118,2.0,14.3,0.304,0.24,0.271,7.1,0.2,0.276,0.226,0.225,94.91,94.13,78.44,43,0.077,7.0
21901245,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:54,150.3,150.0,118.6,111.9,31.7,38.1,0.125,2.0,15.4,0.313,0.158,0.229,7.7,0.571,0.571,0.224,0.23,98.33,101.27,84.39,42,0.101,17.0
21900615,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:35,99.8,97.2,128.4,132.4,-28.7,-35.1,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.667,0.699,0.154,0.158,107.98,107.8,89.83,36,0.096,6.0
21900173,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,14.000000:41,120.7,121.9,95.0,87.9,25.6,34.0,0.083,0.5,16.7,0.067,0.286,0.172,33.3,0.667,0.667,0.139,0.138,102.71,106.24,88.54,32,0.077,9.0
21901279,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900628,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,18.000000:46,74.9,78.6,106.6,109.8,-31.8,-31.2,0.111,1.0,12.5,0.0,0.25,0.111,12.5,0.6,0.68,0.146,0.152,110.34,106.15,88.45,42,0.12,18.0
21900212,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,12.000000:15,115.8,118.5,87.8,82.1,28.0,36.4,0.0,0.0,0.0,0.182,0.333,0.261,14.3,0.667,0.667,0.226,0.228,105.53,107.8,89.83,27,0.234,6.0
21900818,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:53,101.6,107.0,120.0,119.5,-18.4,-12.5,0.167,1.0,18.2,0.048,0.333,0.19,18.2,0.5,0.581,0.188,0.194,103.95,101.39,84.49,43,0.132,18.0
21900830,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,9.000000:04,113.9,115.0,98.3,95.0,15.5,20.0,0.0,0.0,0.0,0.231,0.4,0.304,20.0,0.0,0.0,0.208,0.207,104.61,105.88,88.24,20,-0.013,5.0
21900367,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,24.000000:17,116.7,115.1,110.7,111.5,6.0,3.6,0.0,0.0,0.0,0.115,0.261,0.184,0.0,0.769,0.769,0.22,0.227,103.49,103.8,86.5,53,0.216,19.0
21900008,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,24.000000:58,72.3,74.5,97.7,98.1,-25.4,-23.6,0.167,0.0,16.7,0.081,0.107,0.092,0.0,0.625,0.542,0.156,0.162,106.66,104.78,87.32,55,0.152,2.0
21900949,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,5.000000:55,93.7,100.0,94.5,108.3,-0.8,-8.3,0.4,0.0,66.7,0.125,0.167,0.143,0.0,0.0,0.0,0.063,0.067,112.12,101.41,84.51,13,0.128,17.0
21900222,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,13.000000:56,82.5,86.2,92.9,92.9,-10.4,-6.7,0.25,0.0,28.6,0.1,0.231,0.152,0.0,0.4,0.4,0.156,0.155,100.46,98.18,81.82,29,0.175,9.0
21900578,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,23.000000:05,124.2,121.2,101.8,100.0,22.4,21.2,0.071,1.0,6.3,0.292,0.414,0.358,6.3,0.769,0.793,0.242,0.251,105.84,108.13,90.11,52,0.312,20.0
21900593,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,26.000000:27,101.7,103.6,95.9,98.2,5.7,5.4,0.0,0.0,0.0,0.083,0.233,0.167,35.7,0.778,0.794,0.226,0.229,102.81,100.71,83.92,56,0.158,15.0
21900960,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,14.000000:26,102.0,106.9,103.9,107.1,-1.9,-0.2,0.111,1.0,20.0,0.158,0.25,0.2,20.0,0.333,0.291,0.108,0.11,98.58,94.79,78.99,29,0.125,8.0
21901288,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,8.000000:08,130.4,143.8,96.2,100.0,34.2,43.8,0.0,0.0,0.0,0.5,0.444,0.471,16.7,0.25,0.41,0.286,0.277,101.15,94.43,78.69,16,0.089,20.0
21900141,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,5.000000:54,68.2,75.0,67.3,61.5,0.8,13.5,0.0,0.0,0.0,0.083,0.222,0.143,0.0,1.0,1.0,0.063,0.062,102.02,101.69,84.75,12,0.391,22.0
21900357,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,13.000000:35,112.6,109.7,89.5,96.8,23.1,12.9,0.091,0.0,16.7,0.2,0.167,0.182,0.0,0.4,0.4,0.143,0.146,112.59,109.55,91.29,31,0.094,6.0
21900745,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:52,121.0,124.2,125.9,117.6,-4.9,6.6,0.071,0.0,12.5,0.313,0.308,0.31,0.0,0.571,0.538,0.175,0.176,99.29,101.34,84.45,33,0.142,9.0
21901301,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:43,150.5,159.4,114.6,114.7,36.0,44.7,0.067,0.0,10.0,0.308,0.25,0.276,0.0,0.556,0.583,0.237,0.231,103.72,100.78,83.99,32,0.135,7.0
21900786,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,17.000000:13,115.3,111.8,113.4,111.4,1.9,0.3,0.0,0.0,0.0,0.077,0.412,0.267,0.0,0.333,0.515,0.108,0.111,93.9,96.19,80.15,34,0.154,7.0
21900195,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,5.000000:23,113.6,116.7,100.0,92.3,13.6,24.4,0.0,0.0,0.0,0.0,0.8,0.4,33.3,0.5,0.5,0.25,0.244,108.42,111.46,92.88,12,0.174,5.0
21901260,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:12,136.8,132.3,126.9,119.4,10.0,12.9,0.111,0.0,14.3,0.357,0.0,0.192,0.0,0.833,0.833,0.158,0.162,93.36,97.91,81.59,31,0.187,7.0
21900156,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,25.000000:21,152.7,150.9,133.7,133.3,19.0,17.6,0.08,2.0,18.2,0.222,0.227,0.225,9.1,0.8,0.851,0.143,0.152,102.44,103.2,86.0,55,0.119,13.0
21900422,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,21.000000:29,110.9,108.9,83.5,84.4,27.4,24.4,0.0,0.0,0.0,0.179,0.52,0.34,16.7,0.444,0.405,0.214,0.221,100.21,100.52,83.77,45,0.195,16.0
21900344,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,17.000000:53,100.7,100.0,93.6,97.1,7.1,2.9,0.091,1.0,12.5,0.071,0.158,0.121,12.5,0.6,0.595,0.179,0.19,95.39,93.94,78.29,35,0.108,19.0
21900542,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:27,80.3,86.0,103.0,100.0,-22.7,-14.0,0.182,0.67,25.0,0.12,0.364,0.234,37.5,0.667,0.667,0.118,0.12,107.15,104.88,87.4,43,0.163,5.0
21900184,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,18.000000:54,116.2,113.5,98.0,100.0,18.2,13.5,0.0,0.0,0.0,0.286,0.136,0.194,18.2,0.4,0.587,0.275,0.274,93.87,93.97,78.31,37,0.121,10.0
21900806,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,8.000000:09,68.9,68.4,87.2,78.9,-18.4,-10.5,0.0,0.0,0.0,0.0,0.333,0.176,50.0,0.0,0.0,0.211,0.212,106.23,111.88,93.23,19,-0.122,5.0
21901267,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,4.000000:46,150.3,158.3,100.0,100.0,50.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.017,0.231,0.22,124.06,120.84,100.7,12,0.213,22.0
21900554,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,17.000000:30,106.8,113.2,132.0,127.5,-25.2,-14.3,0.091,1.0,20.0,0.056,0.375,0.206,20.0,0.333,0.333,0.091,0.092,108.23,106.97,89.14,38,0.064,18.0
21900756,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,25.000000:58,112.8,114.0,119.2,120.4,-6.4,-6.4,0.1,2.0,22.2,0.087,0.286,0.182,11.1,0.6,0.595,0.13,0.131,92.43,91.5,76.25,50,0.097,14.0
21900862,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,16.000000:51,134.8,129.4,100.7,105.9,34.1,23.5,0.143,0.67,22.2,0.083,0.267,0.185,33.3,0.333,0.515,0.189,0.196,97.42,96.85,80.71,34,0.077,5.0
21900917,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,14.000000:21,97.2,92.9,117.6,110.3,-20.5,-17.5,0.0,0.0,0.0,0.238,0.333,0.282,0.0,0.5,0.644,0.216,0.23,90.23,95.31,79.42,28,0.333,5.0
21900323,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,18.000000:07,124.6,126.3,99.5,105.7,25.1,20.6,0.2,3.0,33.3,0.091,0.167,0.138,11.1,0.75,0.82,0.15,0.152,100.33,96.72,80.6,38,0.118,17.0
21900455,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,18.000000:03,101.5,105.1,83.8,80.5,17.7,24.6,0.1,0.5,7.1,0.143,0.471,0.289,14.3,0.5,0.551,0.277,0.286,106.11,106.37,88.64,39,0.267,5.0
21900657,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,19.000000:02,131.6,124.4,113.5,112.2,18.1,12.2,0.188,1.5,21.4,0.222,0.25,0.235,14.3,0.75,0.732,0.234,0.246,99.97,103.4,86.16,41,0.138,17.0
21900910,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,16.000000:16,80.2,83.3,95.6,94.3,-15.4,-11.0,0.0,0.0,0.0,0.08,0.313,0.171,0.0,0.333,0.363,0.156,0.161,106.09,104.73,87.28,36,0.101,21.0
21900253,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,13.000000:36,131.4,128.6,98.9,103.6,32.5,25.0,0.273,0.0,30.0,0.263,0.154,0.219,0.0,0.2,0.296,0.175,0.187,100.09,98.82,82.35,28,0.147,21.0
21900285,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,15.000000:40,112.7,114.7,105.9,106.1,6.8,8.6,0.0,0.0,0.0,0.25,0.357,0.289,10.0,0.571,0.598,0.222,0.229,103.64,102.66,85.55,34,0.272,5.0
21900497,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,22.000000:35,110.7,113.3,73.5,76.6,37.1,36.7,0.143,0.0,20.0,0.087,0.333,0.237,0.0,0.857,0.825,0.16,0.16,101.0,97.77,81.48,45,0.356,7.0
21900440,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,24.000000:23,122.4,128.3,93.4,93.3,29.0,34.9,0.0,0.0,0.0,0.12,0.417,0.265,11.1,0.429,0.508,0.158,0.16,91.7,89.57,74.64,46,0.15,17.0
21900244,1610612738,BOS,Boston,202683,Enes Freedom,Enes,C,,25.000000:23,115.6,127.7,108.6,108.5,7.0,19.1,0.125,1.0,18.2,0.136,0.25,0.196,18.2,0.833,0.888,0.158,0.158,93.49,88.88,74.06,47,0.206,15.0
21900872,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,20.000000:59,141.8,131.7,112.0,119.5,29.8,12.2,0.0,0.0,0.0,0.2,0.174,0.184,20.0,1.0,1.0,0.114,0.122,93.61,93.79,78.16,41,0.121,7.0
