GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900233,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:16,82.4,79.4,100.4,100.0,-17.9,-20.6,0.429,3.0,30.0,0.0,0.105,0.056,10.0,0.8,0.765,0.194,0.201,98.32,100.33,83.61,34,0.215,20.0
21900583,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:44,110.4,109.8,79.2,82.1,31.2,27.7,0.294,0.0,45.5,0.043,0.045,0.044,0.0,0.3,0.34,0.125,0.131,109.84,108.27,90.23,41,0.055,7.0
21900385,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:41,121.3,121.7,88.0,89.6,33.3,32.2,0.067,0.5,8.3,0.091,0.12,0.106,16.7,0.625,0.619,0.212,0.211,105.15,104.04,86.7,46,0.118,18.0
21900434,1610612749,MIL,Milwaukee,201588,George Hill,George,,,12.000000:44,81.5,80.8,102.6,100.0,-21.1,-19.2,0.5,2.0,22.2,0.0,0.2,0.094,11.1,0.833,0.833,0.241,0.262,98.16,99.9,83.25,26,0.237,6.0
21900094,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:56,95.1,95.0,76.7,79.5,18.4,15.5,0.077,1.0,14.3,0.0,0.045,0.023,14.3,0.625,0.717,0.125,0.128,113.9,111.97,93.31,40,0.119,9.0
21900283,1610612749,MIL,Milwaukee,201588,George Hill,George,,,15.000000:21,135.4,130.3,130.8,126.5,4.6,3.8,0.286,0.0,44.4,0.0,0.0,0.0,0.0,1.0,1.0,0.139,0.144,101.07,104.76,87.3,33,0.159,21.0
21900297,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:22,123.0,126.5,92.0,88.2,31.0,38.2,0.4,2.0,28.6,0.059,0.042,0.049,14.3,0.813,0.829,0.25,0.257,99.07,99.71,83.1,34,0.279,20.0
21900493,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:09,105.0,104.3,77.5,76.6,27.5,27.8,0.2,3.0,42.9,0.056,0.029,0.038,14.3,0.833,0.833,0.078,0.079,109.77,110.77,92.31,46,0.081,7.0
21900531,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:58,139.5,134.0,123.0,123.9,16.6,10.1,0.238,0.0,45.5,0.045,0.208,0.13,0.0,0.2,0.255,0.118,0.122,99.99,101.61,84.67,47,0.072,18.0
21900082,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:58,122.7,122.8,113.6,108.8,9.2,14.0,0.182,0.0,44.4,0.038,0.042,0.04,0.0,0.625,0.717,0.079,0.081,99.37,101.47,84.56,57,0.077,18.0
21900647,1610612749,MIL,Milwaukee,201588,George Hill,George,,,17.000000:36,101.5,97.6,92.2,92.9,9.2,4.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.182,0.193,112.75,114.55,95.45,42,0.06,20.0
21900135,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:26,119.9,118.5,125.5,125.5,-5.7,-6.9,0.238,5.0,38.5,0.133,0.143,0.139,7.7,0.5,0.581,0.143,0.144,110.99,111.64,93.04,54,0.077,9.0
21900469,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:04,72.7,72.1,91.0,88.1,-18.3,-16.0,0.2,0.67,16.7,0.0,0.13,0.07,25.0,0.571,0.571,0.213,0.224,99.6,101.66,84.72,43,0.12,5.0
21900327,1610612749,MIL,Milwaukee,201588,George Hill,George,,,16.000000:09,114.4,110.8,82.6,84.6,31.8,26.2,0.333,0.0,50.0,0.048,0.053,0.05,0.0,0.667,0.773,0.089,0.091,112.64,112.94,94.12,37,0.198,21.0
21900441,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:58,105.6,106.5,83.5,87.0,22.1,19.6,0.333,4.0,25.0,0.037,0.258,0.155,6.3,0.75,0.781,0.222,0.225,103.01,100.52,83.76,46,0.293,17.0
21900858,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:44,107.9,111.3,79.7,84.3,28.2,27.0,0.143,2.0,20.0,0.0,0.031,0.017,10.0,0.5,0.666,0.129,0.132,105.42,100.92,84.1,53,0.13,9.0
21900124,1610612749,MIL,Milwaukee,201588,George Hill,George,,,22.000000:35,78.0,74.5,89.1,89.8,-11.1,-15.3,0.077,1.0,20.0,0.057,0.036,0.048,20.0,0.0,0.301,0.067,0.069,104.28,106.27,88.56,51,0.047,8.0
21900456,1610612749,MIL,Milwaukee,201588,George Hill,George,,,26.000000:16,117.5,117.0,136.7,134.6,-19.2,-17.6,0.111,2.0,20.0,0.0,0.032,0.019,10.0,1.071,1.071,0.14,0.149,94.99,95.94,79.95,53,0.112,5.0
21900046,1610612749,MIL,Milwaukee,201588,George Hill,George,,,19.000000:22,131.1,136.6,106.8,102.3,24.3,34.3,0.231,0.0,18.8,0.1,0.353,0.216,0.0,0.75,0.726,0.283,0.284,104.0,104.1,86.75,41,0.275,19.0
21900906,1610612749,MIL,Milwaukee,201588,George Hill,George,,,24.000000:24,82.2,84.0,108.2,107.8,-26.0,-23.8,0.25,3.0,21.4,0.032,0.069,0.05,7.1,0.556,0.581,0.186,0.193,100.24,99.33,82.78,50,0.133,7.0
21900669,1610612749,MIL,Milwaukee,201588,George Hill,George,,,23.000000:50,131.4,128.0,99.7,100.0,31.7,28.0,0.105,1.0,13.3,0.0,0.107,0.061,13.3,0.7,0.735,0.224,0.229,101.61,102.74,85.62,50,0.143,6.0
21900480,1610612749,MIL,Milwaukee,201588,George Hill,George,,,20.000000:49,109.0,114.0,111.7,109.1,-2.7,4.9,0.231,1.5,18.8,0.04,0.19,0.109,12.5,0.773,0.743,0.241,0.245,101.36,100.3,83.58,43,0.192,17.0
