GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900714,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:42,117.0,118.6,125.2,122.9,-8.3,-4.3,0.167,2.0,21.1,0.033,0.143,0.086,10.5,0.846,0.856,0.183,0.185,102.49,102.75,85.63,70,0.157,14.0
21900890,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:18,108.9,109.0,119.1,118.2,-10.2,-9.2,0.25,3.5,33.3,0.065,0.286,0.182,9.5,0.722,0.799,0.163,0.167,99.37,99.73,83.11,78,0.185,14.0
21900161,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:44,94.9,97.5,103.9,102.5,-9.0,-5.0,0.043,0.25,4.3,0.051,0.242,0.139,17.4,0.469,0.563,0.25,0.247,99.23,98.54,82.11,79,0.147,14.0
21900954,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,40.000000:04,112.0,113.2,104.2,101.1,7.8,12.1,0.1,0.75,13.6,0.073,0.333,0.209,18.2,0.292,0.451,0.188,0.188,106.25,107.21,89.34,91,0.095,13.0
21900942,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:53,125.7,126.4,110.1,111.1,15.6,15.3,0.111,3.0,13.0,0.042,0.156,0.107,4.3,0.676,0.703,0.25,0.252,94.38,93.7,78.08,72,0.142,14.0
21900407,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:22,117.9,122.7,100.7,103.1,17.1,19.6,0.25,2.33,35.0,0.0,0.368,0.233,15.0,0.778,0.81,0.171,0.176,99.55,96.41,80.34,66,0.228,13.0
21900563,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:52,102.3,104.0,111.9,105.4,-9.6,-1.4,0.111,1.0,13.0,0.0,0.22,0.122,13.0,0.464,0.511,0.227,0.237,92.53,94.43,78.69,75,0.111,1.0
21900760,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:40,105.3,109.9,113.7,114.3,-8.4,-4.4,0.217,1.67,20.0,0.026,0.207,0.104,12.0,0.559,0.573,0.25,0.25,102.97,100.51,83.76,71,0.142,1.0
21900827,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,22.000000:32,99.2,100.0,93.8,100.0,5.4,0.0,0.063,0.33,7.7,0.0,0.032,0.022,23.1,0.5,0.507,0.226,0.225,110.4,106.49,88.74,50,0.014,1.0
21900548,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:21,116.7,117.8,125.1,126.4,-8.5,-8.6,0.2,1.0,17.4,0.0,0.231,0.13,17.4,0.933,0.945,0.229,0.23,96.7,95.74,79.79,73,0.193,12.0
21900206,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:17,95.3,95.8,119.4,120.0,-24.1,-24.2,0.118,0.5,9.1,0.053,0.44,0.206,18.2,0.75,0.793,0.244,0.249,102.94,102.39,85.33,72,0.213,1.0
21900005,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:57,85.7,85.1,103.3,101.3,-17.6,-16.2,0.143,1.5,18.8,0.024,0.415,0.22,12.5,0.444,0.511,0.153,0.158,99.47,100.81,84.01,74,0.174,1.0
21900356,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:01,90.0,97.0,129.7,131.8,-39.7,-34.8,0.105,0.67,10.0,0.094,0.25,0.172,15.0,0.571,0.555,0.228,0.231,103.57,98.95,82.46,66,0.133,11.0
21900395,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:17,102.5,101.8,137.4,135.7,-34.9,-33.9,0.2,1.33,23.5,0.0,0.28,0.143,17.6,0.45,0.45,0.217,0.222,104.38,105.37,87.8,55,0.076,1.0
21900183,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:16,96.4,100.0,119.2,120.4,-22.8,-20.4,0.0,0.0,0.0,0.0,0.316,0.12,0.0,0.5,0.588,0.159,0.159,105.97,103.54,86.28,55,0.095,14.0
21900791,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:46,93.9,96.5,137.7,140.4,-43.9,-43.9,0.118,2.0,16.7,0.026,0.364,0.148,8.3,0.5,0.563,0.141,0.142,108.72,106.22,88.52,57,0.103,14.0
21900631,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:07,119.5,124.7,110.5,109.6,9.0,15.1,0.286,3.0,20.0,0.0,0.167,0.091,6.7,0.6,0.653,0.304,0.303,104.53,102.73,85.61,73,0.167,1.0
21900962,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:16,105.6,107.8,107.4,106.4,-1.8,1.4,0.25,2.33,25.9,0.0,0.229,0.121,11.1,0.375,0.467,0.241,0.239,100.37,99.8,83.17,77,0.114,1.0
21900221,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:26,85.0,80.8,140.5,149.0,-55.5,-68.3,0.083,0.33,7.1,0.036,0.24,0.132,21.4,0.25,0.41,0.236,0.248,97.65,97.2,81.0,52,0.04,1.0
21900368,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,38.000000:32,109.7,113.8,101.9,100.0,7.9,13.8,0.083,1.0,6.9,0.048,0.441,0.224,6.9,0.542,0.573,0.293,0.291,98.72,97.77,81.47,80,0.209,1.0
21900344,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,26.000000:47,79.7,81.1,136.5,135.8,-56.8,-54.7,0.063,1.0,7.1,0.057,0.727,0.217,7.1,0.292,0.292,0.197,0.206,95.62,94.98,79.15,53,0.071,1.0
21900231,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900147,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:30,94.6,96.9,96.8,98.4,-2.2,-1.5,0.053,0.5,4.3,0.028,0.219,0.118,8.7,0.375,0.501,0.286,0.295,99.59,97.55,81.29,65,0.132,1.0
21900838,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900582,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:50,118.3,118.9,108.4,111.4,9.9,7.5,0.074,0.67,8.3,0.0,0.375,0.2,12.5,0.444,0.492,0.259,0.264,95.38,93.84,78.2,74,0.121,1.0
21900597,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:04,88.0,94.0,123.1,122.4,-35.1,-28.4,0.167,0.75,11.5,0.063,0.281,0.172,15.4,0.441,0.535,0.288,0.289,100.31,97.26,81.05,67,0.148,1.0
21900742,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41.000000:20,121.6,121.6,124.9,127.1,-3.2,-5.5,0.2,6.0,20.7,0.029,0.279,0.167,3.4,0.7,0.743,0.25,0.253,101.28,100.45,83.71,88,0.178,14.0
21900030,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:07,121.3,119.1,97.5,103.0,23.7,16.1,0.375,2.25,36.0,0.0,0.371,0.21,16.0,0.813,0.878,0.208,0.217,98.95,97.13,80.94,68,0.279,14.0
21900622,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:23,102.2,102.7,114.6,113.3,-12.4,-10.6,0.087,2.0,9.5,0.05,0.206,0.122,4.8,0.417,0.536,0.216,0.22,103.67,104.0,86.67,74,0.101,1.0
21900385,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:54,84.1,84.6,148.3,149.1,-64.2,-64.4,0.286,1.33,22.2,0.033,0.474,0.204,16.7,0.5,0.53,0.222,0.225,97.85,97.3,81.08,52,0.134,1.0
21900420,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:22,105.4,110.3,108.8,108.6,-3.4,1.7,0.063,0.5,5.6,0.0,0.361,0.186,11.1,0.654,0.671,0.239,0.237,100.34,98.14,81.79,58,0.177,14.0
21900902,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,31.000000:54,127.6,123.9,119.1,119.4,8.5,4.5,0.091,2.0,10.5,0.0,0.346,0.158,5.3,0.667,0.674,0.233,0.239,99.44,100.79,83.99,67,0.143,15.0
21900255,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:07,110.4,107.7,123.6,128.0,-13.2,-20.3,0.059,0.5,7.7,0.0,0.185,0.111,15.4,0.444,0.455,0.203,0.208,101.98,101.51,84.59,52,0.046,14.0
21900527,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:41,112.4,111.3,127.0,130.0,-14.7,-18.7,0.045,0.33,7.1,0.0,0.094,0.05,21.4,0.55,0.575,0.197,0.199,99.31,98.66,82.22,62,0.053,13.0
21900240,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900917,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,C,,37.000000:19,118.4,116.9,121.8,121.1,-3.4,-4.2,0.208,1.25,18.5,0.119,0.25,0.179,14.8,0.676,0.71,0.239,0.242,97.5,98.4,82.0,77,0.168,15.0
21900730,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,29.000000:12,105.2,103.1,124.2,123.0,-19.0,-19.8,0.238,5.0,25.0,0.094,0.333,0.196,5.0,0.462,0.504,0.2,0.209,101.23,102.74,85.62,64,0.135,12.0
21900693,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:18,126.1,140.0,101.6,102.0,24.5,38.0,0.095,2.0,14.3,0.0,0.25,0.143,7.1,0.909,0.909,0.207,0.202,105.37,99.73,83.1,50,0.211,1.0
21900136,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:35,110.6,111.9,87.2,85.7,23.5,26.2,0.095,0.67,10.5,0.063,0.158,0.114,15.8,0.364,0.568,0.236,0.234,103.83,104.1,86.75,67,0.124,0.0
21900444,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:22,105.9,112.5,108.6,109.0,-2.7,3.5,0.167,1.0,18.5,0.029,0.2,0.114,18.5,0.531,0.577,0.239,0.239,114.02,110.36,91.97,80,0.118,14.0
21900849,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:55,110.6,114.5,101.7,102.7,8.9,11.8,0.148,1.33,17.4,0.051,0.308,0.179,13.0,0.385,0.515,0.218,0.219,97.74,95.59,79.66,76,0.135,14.0
21900055,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:11,113.4,114.9,102.4,100.0,11.0,14.9,0.286,2.0,28.6,0.042,0.5,0.323,14.3,0.65,0.697,0.203,0.206,101.16,101.62,84.68,67,0.307,14.0
21900643,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:02,88.5,86.7,127.2,123.0,-38.7,-36.3,0.063,0.5,5.9,0.0,0.36,0.145,11.8,0.429,0.429,0.232,0.24,94.1,96.72,80.6,60,0.089,14.0
21900508,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:14,115.7,114.8,136.5,130.0,-20.8,-15.2,0.19,4.0,20.0,0.0,0.308,0.148,5.0,0.538,0.61,0.239,0.241,90.41,92.96,77.46,61,0.136,14.0
21900865,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:12,114.3,115.4,92.8,90.9,21.5,24.5,0.273,2.0,30.0,0.0,0.231,0.13,15.0,0.5,0.604,0.192,0.193,94.15,94.7,78.92,65,0.147,13.0
21900118,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:53,116.5,111.5,105.3,106.7,11.2,4.8,0.091,0.67,12.5,0.067,0.345,0.203,18.8,0.5,0.683,0.189,0.199,98.98,100.54,83.79,61,0.162,1.0
21900332,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,20.000000:03,68.8,76.7,144.5,136.4,-75.7,-59.6,0.1,0.33,9.1,0.0,0.538,0.167,27.3,0.357,0.403,0.196,0.192,107.11,104.14,86.78,43,0.067,1.0
21900046,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:07,104.7,102.6,121.9,121.1,-17.2,-18.4,0.077,0.5,11.1,0.0,0.457,0.219,22.2,0.542,0.582,0.188,0.194,108.7,110.15,91.79,76,0.114,1.0
21900682,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32.000000:38,106.4,107.5,119.8,116.2,-13.4,-8.7,0.095,0.5,9.1,0.031,0.417,0.196,18.2,0.625,0.625,0.263,0.264,98.25,99.31,82.76,67,0.134,12.0
