GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900827,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:19,87.4,93.3,111.5,113.3,-24.1,-20.0,0.063,0.17,2.6,0.0,0.103,0.038,15.8,0.339,0.407,0.394,0.397,109.35,104.91,87.42,75,0.021,14.0
21900951,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:51,82.6,85.5,114.8,116.9,-32.1,-31.4,0.545,1.2,17.1,0.0,0.103,0.046,14.3,0.438,0.462,0.403,0.406,96.22,93.73,78.11,69,0.09,16.0
21900789,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:02,85.6,87.0,78.7,81.6,7.0,5.4,0.214,3.0,9.4,0.021,0.067,0.043,3.1,0.42,0.463,0.33,0.336,110.74,107.89,89.91,77,0.174,16.0
21900171,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:59,131.2,132.2,98.4,98.8,32.8,33.4,0.333,2.0,23.3,0.0,0.075,0.04,11.6,0.705,0.781,0.337,0.338,112.31,111.64,93.03,87,0.228,3.0
21900961,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:30,119.6,121.4,106.0,106.0,13.6,15.4,0.368,1.4,15.9,0.0,0.094,0.045,11.4,0.52,0.617,0.389,0.397,104.89,104.09,86.75,84,0.191,16.0
21900237,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:11,101.7,103.6,108.6,108.3,-6.9,-4.8,0.296,4.0,27.6,0.048,0.024,0.036,6.9,0.5,0.53,0.221,0.222,98.68,97.91,81.59,84,0.093,16.0
21900009,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31.000000:45,97.6,101.5,102.3,100.0,-4.7,1.5,0.45,4.5,23.7,0.0,0.214,0.088,5.3,0.3,0.344,0.354,0.359,103.71,102.8,85.67,68,0.106,3.0
21900394,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:12,135.1,143.6,118.3,121.8,16.8,21.8,0.345,5.0,25.6,0.036,0.054,0.046,5.1,0.604,0.646,0.33,0.33,105.34,100.67,83.89,78,0.172,3.0
21900433,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:19,108.2,110.5,119.3,118.6,-11.1,-8.1,0.333,6.0,17.6,0.0,0.186,0.093,2.9,0.604,0.665,0.292,0.295,108.51,107.73,89.78,86,0.225,3.0
21900585,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,27.000000:02,115.7,118.2,130.2,133.9,-14.5,-15.7,0.286,1.33,12.1,0.0,0.043,0.021,9.1,0.44,0.475,0.468,0.474,101.0,98.55,82.12,55,0.1,12.0
21900022,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:33,92.5,93.3,94.0,93.1,-1.5,0.3,0.136,1.0,10.7,0.0,0.182,0.079,10.7,0.386,0.379,0.294,0.306,102.04,102.1,85.08,75,0.045,3.0
21900744,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,39.000000:18,111.6,114.1,111.2,110.7,0.4,3.4,0.316,2.0,14.0,0.0,0.051,0.027,7.0,0.55,0.625,0.411,0.416,104.11,103.21,86.01,85,0.194,11.0
21900803,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:01,137.4,139.4,113.3,111.0,24.2,28.5,0.25,1.75,20.0,0.065,0.057,0.061,11.4,0.587,0.606,0.346,0.346,101.29,101.6,84.66,71,0.138,14.0
21900156,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:00,135.8,136.9,132.0,135.3,3.8,1.6,0.222,6.0,16.2,0.029,0.103,0.068,2.7,0.704,0.721,0.337,0.334,105.72,104.0,86.67,84,0.201,3.0
21900383,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:56,99.3,100.0,127.3,133.8,-28.0,-33.8,0.235,0.67,10.5,0.091,0.231,0.143,15.8,0.457,0.513,0.386,0.388,112.08,108.91,90.76,77,0.099,3.0
21900185,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:36,122.4,122.4,126.6,126.7,-4.2,-4.4,0.276,2.67,20.0,0.024,0.135,0.077,7.5,0.558,0.594,0.352,0.356,103.68,103.64,86.36,85,0.126,3.0
21900542,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900557,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900033,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:26,107.5,117.9,122.5,122.8,-15.1,-4.8,0.393,3.67,26.2,0.023,0.095,0.059,7.1,0.38,0.445,0.333,0.331,102.89,98.04,81.7,78,0.104,3.0
21900621,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,23.000000:00,103.3,107.4,109.9,113.0,-6.6,-5.6,0.2,1.0,15.8,0.0,0.083,0.043,15.8,0.458,0.526,0.267,0.262,116.54,112.7,93.91,54,0.085,3.0
21900423,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:06,106.7,109.0,113.5,113.3,-6.8,-4.3,0.3,3.0,16.7,0.0,0.189,0.088,5.6,0.563,0.632,0.306,0.306,110.93,109.87,91.56,89,0.216,3.0
21900409,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40.000000:41,92.8,92.8,102.9,104.8,-10.1,-12.0,0.368,1.4,18.4,0.02,0.125,0.072,13.2,0.237,0.437,0.32,0.33,99.44,98.52,82.1,83,0.113,15.0
21900811,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,33.000000:51,104.4,106.8,82.8,84.0,21.6,22.8,0.176,0.75,9.4,0.0,0.047,0.026,12.5,0.522,0.575,0.363,0.359,107.63,105.64,88.04,74,0.188,3.0
21900352,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:45,94.6,95.9,140.2,142.7,-45.6,-46.7,0.429,2.25,26.5,0.043,0.063,0.051,11.8,0.316,0.377,0.287,0.287,98.83,97.29,81.07,74,0.052,3.0
21900447,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:32,109.9,116.9,121.9,124.4,-11.9,-7.5,0.143,1.0,6.5,0.063,0.025,0.045,6.5,0.368,0.377,0.434,0.444,106.08,101.82,84.85,77,0.04,3.0
21900731,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:54,109.0,110.8,96.5,102.7,12.5,8.1,0.095,1.0,5.9,0.022,0.111,0.066,5.9,0.522,0.574,0.36,0.363,102.28,98.29,81.91,74,0.195,16.0
21900080,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,27.000000:53,72.7,74.2,129.1,138.5,-56.3,-64.2,0.143,0.17,3.1,0.0,0.0,0.0,18.8,0.5,0.607,0.408,0.423,117.99,112.76,93.96,66,0.105,15.0
21900916,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:52,120.1,118.9,126.3,124.4,-6.2,-5.6,0.348,2.0,19.0,0.0,0.065,0.031,9.5,0.5,0.572,0.366,0.373,109.77,111.15,92.62,90,0.12,3.0
21900687,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,38.000000:28,118.1,118.2,131.3,130.0,-13.3,-11.8,0.286,2.0,15.4,0.027,0.061,0.043,7.7,0.568,0.668,0.351,0.351,110.53,111.06,92.55,88,0.167,0.0
21900901,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:09,133.4,132.0,104.8,102.7,28.6,29.3,0.381,8.0,21.6,0.036,0.033,0.034,2.7,0.563,0.618,0.363,0.371,100.86,102.42,85.35,75,0.195,3.0
21900519,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900252,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:39,77.1,79.1,99.6,100.0,-22.5,-20.9,0.462,1.5,24.0,0.0,0.133,0.06,16.0,0.467,0.441,0.275,0.273,110.89,109.27,91.06,67,0.082,3.0
21900118,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:59,108.0,108.9,111.1,111.4,-3.1,-2.5,0.3,2.25,26.5,0.026,0.098,0.063,11.8,0.452,0.457,0.263,0.267,97.81,97.27,81.06,79,0.083,15.0
21900324,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:16,97.8,101.3,110.4,112.7,-12.6,-11.4,0.333,1.33,24.2,0.0,0.108,0.048,18.2,0.529,0.586,0.269,0.272,99.9,97.19,80.99,80,0.102,3.0
21900091,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:22,113.4,115.4,114.4,116.7,-1.1,-1.3,0.273,1.2,19.4,0.088,0.063,0.076,16.1,0.5,0.536,0.329,0.328,98.95,97.14,80.95,65,0.108,14.0
21900292,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:39,113.4,115.7,125.1,129.4,-11.7,-13.7,0.393,2.2,28.9,0.0,0.132,0.062,13.2,0.368,0.491,0.284,0.282,119.58,116.36,96.97,83,0.119,3.0
21900279,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:23,98.2,98.6,122.0,128.6,-23.7,-30.0,0.429,3.0,32.1,0.03,0.067,0.048,10.7,0.462,0.575,0.244,0.252,114.6,111.38,92.81,71,0.114,3.0
21900866,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:50,109.1,111.9,100.4,102.4,8.7,9.5,0.208,2.5,15.2,0.0,0.116,0.056,6.1,0.542,0.582,0.295,0.301,106.18,103.83,86.52,84,0.198,15.0
