GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900402,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,12.000000:12,117.9,120.0,105.2,104.2,12.7,15.8,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.099,96.79,96.39,80.33,25,0.0,9.0
21900358,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,6.000000:46,99.4,116.7,40.7,46.2,58.8,70.5,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.75,0.602,0.2,0.199,102.29,88.67,73.89,12,0.364,7.0
21900159,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900342,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,7.000000:44,80.0,78.9,112.7,105.0,-32.7,-26.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.087,0.092,115.99,120.96,100.8,19,-0.075,21.0
21900801,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,4.000000:48,90.1,80.0,60.7,66.7,29.4,13.3,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.3,0.3,0.357,0.388,93.8,95.0,79.17,10,0.1,24.0
21900633,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,13.000000:04,114.4,103.2,113.9,109.7,0.5,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.1,106.18,113.89,94.91,31,0.0,10.0
21900553,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,5.000000:54,115.4,115.4,86.5,85.7,28.9,29.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,109.34,109.83,91.53,13,0.018,23.0
21900220,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900817,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901264,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,,14.000000:14,133.0,139.3,97.1,96.7,36.0,42.6,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.625,0.625,0.118,0.117,99.82,97.8,81.5,28,0.063,7.0
21900768,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900754,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,4.000000:20,110.0,122.2,50.0,44.4,60.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,99.69,99.69,83.08,9,0.211,23.0
21900973,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900783,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,16.000000:52,108.1,102.7,119.2,116.2,-11.1,-13.5,0.0,0.0,0.0,0.063,0.0,0.031,0.0,0.5,0.515,0.091,0.097,101.38,105.31,87.76,37,-0.008,8.0
21900580,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,21.000000:23,99.6,100.0,103.3,104.2,-3.7,-4.2,0.0,0.0,0.0,0.034,0.185,0.107,0.0,0.545,0.545,0.2,0.203,108.42,107.75,89.79,48,0.09,7.0
21900390,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900151,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901307,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,,3.000000:33,90.1,100.0,121.0,112.5,-30.9,-12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,110.33,108.17,90.14,8,0.194,24.0
21900025,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,21.000000:22,98.0,107.1,82.1,87.8,15.9,19.3,0.0,0.0,0.0,0.0,0.158,0.067,10.0,0.778,0.794,0.196,0.196,100.82,93.23,77.69,42,0.304,21.0
21900958,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,32.73,65.45,54.55,1,0.667,25.0
21900597,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,3.000000:19,162.7,137.5,74.0,62.5,88.8,75.0,1.0,0.0,20.0,0.333,0.167,0.222,0.0,1.0,1.031,0.444,0.515,97.83,115.78,96.48,8,0.655,22.0
21900232,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,17.000000:33,109.2,108.3,127.8,128.6,-18.7,-20.2,0.0,0.0,0.0,0.056,0.0,0.028,16.7,0.3,0.3,0.15,0.151,96.98,97.09,80.91,36,-0.035,7.0
21900484,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900490,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,1.000000:19,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,88.95,109.37,91.14,3,0.308,23.0
21900876,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,6.000000:47,79.1,81.3,75.0,70.6,4.1,10.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.25,0.225,0.235,0.229,114.78,116.76,97.3,16,0.0,12.0
21900861,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900726,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,7.000000:45,136.3,130.0,139.4,133.3,-3.2,-3.3,0.111,1.0,14.3,0.273,0.0,0.143,14.3,0.25,0.307,0.24,0.249,121.27,126.97,105.81,20,-0.033,18.0
21900040,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,12.000000:09,130.3,126.9,109.2,119.2,21.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.2,0.212,106.13,102.73,85.61,26,0.018,21.0
21900054,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,20.000000:04,98.5,102.2,81.7,83.3,16.8,18.8,0.077,1.0,11.1,0.0,0.1,0.055,11.1,0.357,0.357,0.148,0.152,115.63,112.43,93.69,46,0.042,21.0
21900684,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900736,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,5.000000:48,58.3,53.8,98.5,100.0,-40.2,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,104.28,107.59,89.66,13,-0.216,10.0
21900126,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,13.000000:08,112.6,107.4,114.5,111.1,-1.9,-3.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.5,0.5,0.094,0.104,94.99,98.72,82.26,27,0.052,22.0
21900522,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,9.000000:02,106.6,100.0,125.8,131.6,-19.1,-31.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.095,0.107,102.66,103.62,86.35,20,0.044,21.0
21900287,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,17.000000:24,113.0,117.6,115.2,118.9,-2.2,-1.3,0.0,0.0,0.0,0.0,0.043,0.027,20.0,0.625,0.625,0.132,0.13,101.52,97.93,81.61,34,0.028,21.0
21900279,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,13.000000:11,90.8,89.7,92.1,93.1,-1.3,-3.4,0.0,0.0,0.0,0.0,0.1,0.065,0.0,0.0,0.0,0.133,0.135,105.52,105.59,87.99,29,-0.027,21.0
21901239,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,,19.000000:30,92.2,100.0,108.2,107.1,-16.0,-7.1,0.077,0.0,16.7,0.0,0.111,0.048,0.0,0.5,0.5,0.094,0.095,109.91,105.83,88.19,44,0.05,20.0
21900443,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,10.000000:00,123.0,115.8,130.3,144.4,-7.2,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.224,90.82,88.8,74.0,19,0.093,23.0
