GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900148,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,13.000000:08,110.0,107.1,67.2,69.0,42.8,38.2,0.556,1.67,38.5,0.0,0.0,0.0,23.1,0.0,0.315,0.242,0.256,104.24,104.16,86.8,28,0.077,5.0
21900348,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900604,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,19.000000:16,111.4,107.1,116.9,104.8,-5.5,2.4,0.188,3.0,37.5,0.0,0.167,0.081,12.5,0.0,0.129,0.116,0.124,97.21,104.64,87.2,42,0.0,6.0
21900215,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,2.000000:37,0.0,0.0,57.1,57.1,-57.1,-57.1,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.143,0.174,117.03,128.41,107.01,7,0.0,22.0
21900639,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,10.000000:52,97.3,92.0,83.6,88.0,13.7,4.0,0.375,0.0,60.0,0.0,0.167,0.071,0.0,0.0,0.0,0.069,0.075,110.34,110.43,92.02,25,0.044,7.0
21900629,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,21.000000:41,131.2,131.1,104.3,111.1,27.0,20.0,0.35,1.17,41.2,0.071,0.037,0.049,35.3,0.25,0.25,0.204,0.204,102.85,99.62,83.01,45,-0.005,6.0
21900167,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900563,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900748,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900004,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,1.000000:04,212.8,200.0,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,84.6,90.0,75.0,2,-0.286,10.0
21900548,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900140,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,10.000000:12,116.5,115.8,105.3,100.0,11.3,15.8,0.5,4.0,50.0,0.083,0.0,0.048,12.5,0.0,0.0,0.167,0.168,89.13,91.76,76.47,19,0.013,23.0
21900579,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900394,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900369,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,1.000000:39,163.9,160.0,50.0,40.0,113.9,120.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.41,129.16,145.45,121.21,5,0.3,24.0
21900209,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900591,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900432,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,28.000000:24,109.0,108.9,123.7,119.6,-14.7,-10.7,0.529,9.0,52.9,0.037,0.043,0.04,5.9,0.917,0.945,0.133,0.136,93.06,94.65,78.87,56,0.168,19.0
21900422,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,7.000000:08,126.9,125.0,92.1,87.5,34.8,37.5,0.833,0.0,83.3,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.06,104.16,107.66,89.72,16,0.194,9.0
21900755,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900027,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,21.000000:16,81.5,80.9,83.5,87.2,-2.0,-6.4,0.333,1.0,26.7,0.0,0.077,0.043,26.7,0.417,0.436,0.212,0.217,107.98,106.08,88.4,47,0.024,17.0
21900386,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900233,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,,4.000000:43,82.7,90.0,120.0,109.1,-37.3,-19.1,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.273,0.276,106.24,106.86,89.05,10,0.0,9.0
21900408,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900241,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900268,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900254,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900532,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,17.000000:19,96.9,97.4,98.6,97.3,-1.6,0.1,0.5,5.0,45.5,0.0,0.0,0.0,9.1,0.8,0.8,0.143,0.146,104.94,105.33,87.78,39,0.135,4.0
21900693,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900322,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900041,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,21.000000:54,113.2,107.0,103.0,102.4,10.2,4.6,0.471,0.0,61.5,0.059,0.043,0.05,0.0,0.0,0.205,0.106,0.115,90.3,93.15,77.63,43,0.06,17.0
21900445,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,22.000000:42,92.4,89.6,121.2,119.1,-28.8,-29.6,0.357,2.5,41.7,0.0,0.048,0.021,16.7,0.7,0.7,0.13,0.141,98.02,100.43,83.69,48,0.066,17.0
21900737,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900681,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900481,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,22.000000:17,94.8,97.9,139.3,136.2,-44.4,-38.3,0.267,2.0,30.8,0.0,0.059,0.02,15.4,0.5,0.509,0.161,0.162,101.76,101.24,84.37,47,0.019,4.0
21900495,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,17.000000:08,65.9,63.6,102.4,105.9,-36.5,-42.2,0.5,0.75,21.4,0.056,0.143,0.094,28.6,0.429,0.429,0.306,0.315,93.87,93.82,78.18,33,0.083,4.0
21900720,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900709,1610612765,DET,Detroit,204025,Tim Frazier,Tim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
