GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900189,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,29.000000:41,122.1,122.6,111.7,118.3,10.4,4.2,0.048,1.0,7.1,0.074,0.111,0.095,7.1,0.55,0.574,0.183,0.193,101.71,98.64,82.2,62,0.078,6.0
21900942,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,20.000000:26,83.2,82.9,94.8,95.2,-11.6,-12.3,0.0,0.0,0.0,0.0,0.167,0.088,14.3,0.667,0.667,0.149,0.156,97.58,97.49,81.24,41,0.113,19.0
21900407,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900563,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,13.000000:60,108.7,106.9,86.4,89.7,22.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.182,0.203,100.48,99.45,82.88,29,-0.025,6.0
21900206,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,15.000000:07,99.8,100.0,131.1,119.4,-31.3,-19.4,0.083,0.0,25.0,0.0,0.059,0.029,0.0,0.0,0.0,0.077,0.079,107.77,112.72,93.94,35,-0.028,9.0
21900603,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,F,,20.000000:38,110.5,123.1,126.9,127.5,-16.4,-4.4,0.063,1.0,14.3,0.043,0.19,0.114,14.3,0.7,0.7,0.125,0.124,97.29,91.89,76.58,39,0.056,1.0
21900356,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900395,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900183,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,21.000000:24,87.9,87.0,100.1,97.8,-12.2,-10.9,0.0,0.0,0.0,0.0,0.286,0.128,33.3,0.833,0.902,0.115,0.119,101.47,103.18,85.98,46,0.119,22.0
21900791,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,21.000000:16,83.9,86.0,114.4,113.6,-30.4,-27.6,0.0,0.0,0.0,0.042,0.0,0.023,9.1,0.444,0.455,0.229,0.229,99.08,98.18,81.82,43,0.022,21.0
21900631,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,20.000000:14,121.8,120.0,115.1,111.9,6.7,8.1,0.0,0.0,0.0,0.1,0.313,0.231,12.5,0.5,0.615,0.182,0.184,95.15,97.23,81.03,40,0.121,7.0
21900962,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,22.000000:51,78.1,75.6,110.8,109.1,-32.7,-33.5,0.0,0.0,0.0,0.115,0.0,0.067,11.1,0.286,0.381,0.173,0.182,91.21,93.48,77.9,45,0.015,6.0
21900221,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:00,112.1,115.4,123.1,128.0,-11.0,-12.6,0.083,0.0,33.3,0.077,0.083,0.08,0.0,0.0,0.0,0.069,0.07,105.52,102.0,85.0,26,0.0,10.0
21900368,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900344,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:33,85.0,83.3,140.0,140.0,-55.0,-56.7,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.25,0.254,102.4,103.53,86.27,6,-0.053,11.0
21900807,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,9.000000:20,151.8,155.6,111.2,110.5,40.6,45.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.13,0.134,95.97,95.14,79.29,18,0.022,21.0
21900231,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,15.000000:26,141.6,153.1,113.0,112.9,28.6,40.2,0.0,0.0,0.0,0.0,0.25,0.148,12.5,0.5,0.509,0.235,0.231,101.95,97.97,81.64,32,0.093,20.0
21900147,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900582,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,24.000000:04,101.6,98.0,117.3,117.6,-15.7,-19.6,0.125,0.0,18.2,0.077,0.083,0.08,0.0,0.556,0.556,0.15,0.157,100.12,101.75,84.79,51,0.108,6.0
21900597,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,22.000000:19,96.5,94.0,125.1,122.9,-28.6,-28.9,0.118,1.0,22.2,0.038,0.091,0.063,22.2,0.2,0.184,0.123,0.128,103.11,105.39,87.83,50,-0.057,6.0
21900030,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94,141.87,118.23,1,0.0,24.0
21900622,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,26.000000:36,125.4,125.0,91.9,90.9,33.5,34.1,0.0,0.0,0.0,0.103,0.269,0.182,12.5,0.857,0.857,0.121,0.123,99.43,100.15,83.46,56,0.166,7.0
21900385,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:38,119.8,115.4,119.0,107.7,0.8,7.7,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.148,103.44,110.77,92.31,13,-0.111,11.0
21900420,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900321,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:41,82.7,81.8,178.6,172.7,-95.9,-90.9,0.0,0.0,0.0,0.2,0.333,0.25,25.0,0.0,0.174,0.308,0.337,90.88,92.9,77.42,11,-0.098,21.0
21900255,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:56,84.4,88.9,99.3,100.0,-14.9,-11.1,0.0,0.0,0.0,0.0,0.091,0.042,33.3,1.25,1.25,0.1,0.102,105.11,102.06,85.05,27,0.095,22.0
21900527,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,28.000000:01,93.9,91.5,114.3,116.7,-20.4,-25.1,0.059,1.0,10.0,0.107,0.114,0.111,10.0,0.375,0.375,0.134,0.139,101.71,101.92,84.93,59,0.04,18.0
21900240,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:28,108.2,108.1,102.2,102.8,6.0,5.3,0.0,0.0,0.0,0.045,0.158,0.098,0.0,0.417,0.417,0.14,0.146,100.53,100.31,83.59,37,0.035,20.0
21900730,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,18.000000:09,105.9,111.1,157.5,158.3,-51.5,-47.2,0.0,0.0,0.0,0.0,0.125,0.051,0.0,0.625,0.625,0.091,0.094,97.8,95.21,79.34,36,0.039,17.0
21900693,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,24.000000:54,92.0,90.6,101.6,100.0,-9.6,-9.4,0.067,1.0,7.7,0.094,0.0,0.057,7.7,0.7,0.689,0.19,0.199,101.53,103.11,85.93,53,0.132,7.0
21900136,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:28,138.9,80.0,125.0,125.0,13.9,-45.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,66.94,87.57,72.97,5,0.095,10.0
21900444,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,5.000000:20,84.6,84.6,115.4,115.4,-30.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,117.0,117.0,97.5,13,0.078,22.0
21900055,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900479,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:06,89.7,85.7,98.0,96.3,-8.4,-10.6,0.0,0.0,0.0,0.0,0.077,0.042,50.0,1.0,1.0,0.061,0.065,105.68,109.09,90.91,28,0.055,9.0
21900508,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900118,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900332,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,12.000000:00,112.5,123.1,126.5,122.2,-14.0,0.9,0.0,0.0,0.0,0.125,0.091,0.111,12.5,0.357,0.357,0.25,0.247,109.04,106.0,88.33,26,0.0,11.0
21900046,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,2.000000:15,128.7,140.0,75.0,50.0,53.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,117.33,97.78,5,0.0,10.0
21900536,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,21.000000:05,118.1,119.1,75.6,78.3,42.6,40.9,0.0,0.0,0.0,0.059,0.125,0.098,16.7,0.2,0.2,0.115,0.117,108.19,105.87,88.22,47,-0.006,20.0
21900682,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,17.000000:42,118.8,116.2,116.9,118.9,1.9,-2.7,0.067,0.5,12.5,0.077,0.238,0.176,25.0,0.4,0.4,0.175,0.179,100.12,100.34,83.62,37,0.017,18.0
