GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900597,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,5.000000:25,106.6,108.3,187.1,169.2,-80.5,-60.9,0.0,0.0,0.0,0.0,0.333,0.091,0.0,1.0,0.694,0.083,0.082,106.16,110.77,92.31,12,0.082,10.0
21900742,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900622,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900902,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:14,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.5,0.4,0.4,97.3,116.76,97.3,3,0.333,20.0
21900527,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,3.000000:09,116.3,114.3,91.6,87.5,24.7,26.8,0.0,0.0,0.0,0.25,0.25,0.25,50.0,1.0,1.0,0.222,0.225,110.63,114.29,95.24,7,0.167,22.0
21900917,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,16.000000:21,94.3,85.3,113.4,115.6,-19.1,-30.3,0.091,0.0,50.0,0.0,0.111,0.054,0.0,1.0,1.0,0.025,0.027,93.06,96.88,80.73,34,0.071,20.0
21900693,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,1.000000:54,51.5,40.0,168.1,160.0,-116.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,126.32,105.26,5,-0.154,11.0
21900849,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900865,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900536,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
