GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900214,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:30,124.0,128.2,103.9,102.8,20.1,25.4,0.208,1.25,15.6,0.0,0.242,0.131,12.5,0.553,0.61,0.351,0.354,106.04,104.86,87.38,71,0.148,0.0
21900765,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,21.000000:19,125.0,122.9,92.8,93.6,32.2,29.3,0.278,5.0,29.4,0.0,0.12,0.065,5.9,0.6,0.663,0.222,0.23,106.51,106.96,89.13,48,0.161,0.0
21901241,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,23.000000:41,89.5,88.2,146.9,145.1,-57.4,-56.9,0.0,0.0,0.0,0.0,0.083,0.044,25.0,0.545,0.589,0.281,0.289,101.99,103.36,86.14,51,0.03,0.0
21900239,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:12,119.1,119.7,123.7,127.6,-4.6,-7.9,0.179,2.5,16.7,0.051,0.128,0.093,6.7,0.477,0.515,0.291,0.289,105.57,103.64,86.36,76,0.115,0.0
21900947,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:01,104.0,106.1,86.6,86.5,17.4,19.7,0.212,1.4,26.9,0.067,0.176,0.125,19.2,0.5,0.528,0.173,0.173,117.41,116.33,96.94,98,0.113,0.0
21900199,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:33,119.2,115.1,93.4,93.2,25.8,21.9,0.227,1.67,16.7,0.0,0.194,0.09,10.0,0.425,0.483,0.284,0.292,99.56,101.42,84.52,73,0.159,12.0
21901287,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:12,107.6,110.7,113.7,107.9,-6.1,2.8,0.192,2.5,21.7,0.025,0.135,0.078,8.7,0.5,0.539,0.202,0.202,107.91,109.16,90.96,75,0.094,13.0
21901278,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:12,104.9,105.8,111.7,116.7,-6.8,-10.9,0.227,2.5,19.2,0.0,0.148,0.063,7.7,0.333,0.459,0.263,0.274,110.08,107.28,89.4,69,0.081,14.0
21900364,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:38,102.3,105.5,123.9,125.0,-21.6,-19.5,0.059,0.25,3.4,0.056,0.276,0.154,13.8,0.477,0.526,0.341,0.344,108.79,106.64,88.87,73,0.083,0.0
21900372,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:33,106.1,107.2,123.2,125.7,-17.1,-18.5,0.0,0.0,0.0,0.0,0.171,0.079,4.2,0.618,0.704,0.304,0.305,101.02,99.44,82.87,69,0.173,0.0
21900164,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900616,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,41.000000:24,124.9,125.0,119.0,125.3,5.8,-0.3,0.24,1.5,13.6,0.026,0.163,0.099,9.1,0.66,0.725,0.384,0.391,104.14,101.45,84.54,88,0.229,13.0
21900819,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900560,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:05,128.6,130.5,102.9,104.9,25.7,25.5,0.393,3.67,28.9,0.033,0.156,0.107,7.9,0.474,0.597,0.29,0.299,104.49,102.73,85.61,82,0.176,14.0
21901253,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:26,87.3,85.9,82.9,82.9,4.4,3.1,0.385,1.25,17.2,0.0,0.184,0.089,13.8,0.563,0.588,0.3,0.312,106.77,107.66,89.71,71,0.253,13.0
21900429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:46,101.3,106.3,107.7,103.8,-6.4,2.5,0.261,1.5,20.0,0.0,0.083,0.04,13.3,0.529,0.596,0.264,0.261,104.49,103.78,86.49,80,0.128,0.0
21900626,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:30,117.9,119.1,109.8,109.7,8.1,9.5,0.188,1.5,19.4,0.024,0.133,0.08,12.9,0.444,0.498,0.225,0.234,111.31,110.81,92.35,94,0.077,13.0
21900544,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:54,126.6,128.4,117.9,122.8,8.7,5.6,0.192,1.67,13.5,0.073,0.135,0.103,8.1,0.519,0.593,0.344,0.344,101.4,98.71,82.26,81,0.16,13.0
21900578,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:01,94.2,98.5,136.7,141.4,-42.6,-42.9,0.25,1.0,17.9,0.025,0.063,0.042,17.9,0.367,0.454,0.284,0.283,111.08,106.78,88.98,68,0.038,1.0
21900021,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:25,103.1,104.3,120.4,122.1,-17.3,-17.7,0.167,1.0,11.5,0.054,0.171,0.111,11.5,0.6,0.612,0.291,0.292,106.0,104.66,87.21,69,0.141,14.0
21900751,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:36,87.8,90.7,109.4,111.8,-21.6,-21.1,0.059,0.33,4.0,0.022,0.158,0.083,12.0,0.711,0.739,0.25,0.253,118.44,115.28,96.07,86,0.16,12.0
21900591,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900234,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:39,99.1,101.3,124.0,126.3,-24.9,-25.0,0.313,1.67,14.7,0.021,0.103,0.053,8.8,0.583,0.63,0.319,0.323,106.84,104.77,87.31,80,0.166,0.0
21900142,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900032,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:41,113.8,114.1,111.6,115.2,2.2,-1.1,0.192,1.67,15.6,0.024,0.341,0.183,9.4,0.727,0.723,0.276,0.278,116.19,114.16,95.13,92,0.217,1.0
21900804,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900780,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900569,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:36,112.0,112.8,108.3,108.2,3.7,4.6,0.333,1.8,27.3,0.056,0.089,0.074,15.2,0.75,0.742,0.255,0.259,106.64,106.32,88.6,86,0.156,1.0
21900187,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900178,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900533,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:18,113.4,116.2,108.5,107.1,4.9,9.0,0.143,0.75,13.6,0.0,0.143,0.074,18.2,0.423,0.526,0.25,0.251,106.44,105.83,88.19,68,0.063,1.0
21900452,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:05,112.8,113.0,93.5,93.7,19.3,19.3,0.2,2.5,18.5,0.0,0.256,0.133,7.4,0.389,0.47,0.256,0.258,101.17,100.96,84.13,77,0.145,1.0
21900646,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:59,114.0,119.5,109.3,113.9,4.8,5.6,0.25,3.0,22.2,0.031,0.065,0.051,7.4,0.5,0.648,0.256,0.254,111.85,107.02,89.19,77,0.14,1.0
21900691,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:10,101.7,102.9,100.6,101.5,1.1,1.4,0.13,1.0,15.0,0.0,0.107,0.048,15.0,0.5,0.559,0.215,0.218,109.34,108.2,90.17,69,0.066,13.0
21900861,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:36,90.2,92.9,98.3,100.0,-8.1,-7.1,0.222,0.57,11.8,0.025,0.109,0.074,20.6,0.675,0.723,0.333,0.335,113.42,110.82,92.35,84,0.203,0.0
21900900,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:08,105.6,109.0,104.4,106.9,1.2,2.1,0.069,0.67,6.9,0.0,0.098,0.045,10.3,0.239,0.303,0.252,0.253,110.99,107.95,89.96,89,-0.024,13.0
21900121,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:20,85.7,88.9,123.1,123.6,-37.5,-34.7,0.071,0.33,3.3,0.051,0.147,0.096,10.0,0.46,0.504,0.354,0.351,112.6,110.3,91.91,72,0.088,13.0
21900723,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,24.000000:04,129.0,134.0,101.6,100.0,27.4,34.0,0.2,4.0,19.0,0.083,0.185,0.137,4.8,0.5,0.622,0.262,0.265,105.95,104.71,87.26,53,0.206,13.0
21900092,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:02,115.1,118.8,123.9,130.6,-8.8,-11.8,0.217,1.25,14.7,0.0,0.147,0.075,11.8,0.729,0.763,0.312,0.309,114.89,110.17,91.81,85,0.191,1.0
21900911,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:42,120.6,123.8,132.8,129.1,-12.2,-5.3,0.129,1.33,16.0,0.027,0.061,0.043,12.0,0.618,0.655,0.216,0.216,114.18,114.29,95.24,84,0.096,12.0
21900330,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,25.000000:28,84.9,86.0,120.9,125.0,-36.0,-39.0,0.167,2.0,12.5,0.0,0.174,0.071,6.3,0.542,0.543,0.215,0.22,108.98,106.49,88.74,57,0.082,1.0
21900522,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:07,102.3,108.1,136.0,136.5,-33.7,-28.4,0.125,1.0,9.1,0.023,0.067,0.041,9.1,0.407,0.407,0.341,0.344,104.19,101.16,84.3,74,0.032,1.0
21900047,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:04,88.3,93.3,119.2,123.3,-30.9,-30.0,0.333,3.0,18.8,0.067,0.167,0.115,6.3,0.522,0.536,0.299,0.301,119.56,114.33,95.28,75,0.184,12.0
21900319,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:24,117.3,122.6,120.3,121.9,-3.0,0.7,0.222,0.67,17.4,0.0,0.176,0.115,26.1,0.7,0.803,0.292,0.289,102.34,99.46,82.89,62,0.111,14.0
