GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900358,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18.000000:47,115.1,111.1,108.9,113.9,6.1,-2.8,0.0,0.0,0.0,0.063,0.188,0.125,9.1,0.611,0.658,0.275,0.284,92.49,91.98,76.65,36,0.156,21.0
21900428,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:44,104.6,119.2,99.7,100.0,4.9,19.2,0.182,0.0,50.0,0.15,0.2,0.171,0.0,0.5,0.5,0.054,0.053,105.02,98.01,81.68,26,0.218,8.0
21900414,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:12,110.7,112.5,119.3,122.6,-8.6,-10.1,0.0,0.0,0.0,0.118,0.2,0.156,10.0,0.5,0.5,0.263,0.274,101.62,99.47,82.89,32,0.104,8.0
21900207,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:36,82.2,83.3,126.2,132.1,-44.0,-48.8,0.333,1.0,25.0,0.0,0.176,0.081,25.0,0.333,0.387,0.167,0.169,91.89,89.24,74.37,30,0.051,8.0
21900005,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:47,76.1,77.4,59.1,58.6,17.0,18.8,0.2,0.0,16.7,0.067,0.316,0.206,0.0,0.7,0.7,0.143,0.149,104.96,104.47,87.06,31,0.472,19.0
21900777,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:03,120.7,107.7,114.5,120.0,6.2,-12.3,0.111,0.0,20.0,0.067,0.077,0.071,0.0,0.25,0.25,0.129,0.142,90.82,93.76,78.13,26,0.01,21.0
21901247,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,6.000000:27,79.3,73.3,144.7,157.1,-65.5,-83.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.053,0.056,108.2,107.91,89.92,15,-0.036,25.0
21900168,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,11.000000:01,106.0,114.3,163.0,172.7,-56.9,-58.4,0.0,0.0,0.0,0.1,0.286,0.176,66.7,0.0,0.0,0.13,0.127,100.12,93.68,78.06,21,-0.027,21.0
21901288,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901277,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900155,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:18,91.4,90.6,90.8,84.8,0.6,5.8,0.0,0.0,0.0,0.0,0.182,0.069,50.0,0.0,0.0,0.054,0.056,105.0,109.09,90.91,32,-0.127,21.0
21900618,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18.000000:30,57.4,56.1,88.4,86.0,-31.0,-29.9,0.111,0.0,16.7,0.031,0.231,0.121,0.0,0.0,0.102,0.114,0.116,106.27,108.97,90.81,41,-0.023,7.0
21900634,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:44,100.4,90.6,73.1,78.1,27.3,12.5,0.1,0.0,25.0,0.118,0.238,0.184,0.0,1.0,1.0,0.083,0.091,102.75,104.25,86.88,32,0.344,8.0
21900185,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:08,99.3,96.7,111.7,112.9,-12.4,-16.2,0.0,0.0,0.0,0.143,0.211,0.182,33.3,0.25,0.25,0.188,0.192,95.98,96.74,80.62,30,0.009,20.0
21900557,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:47,99.3,100.0,108.2,103.3,-8.9,-3.3,0.0,0.0,0.0,0.091,0.083,0.087,33.3,1.0,1.0,0.097,0.096,98.97,100.99,84.16,28,0.113,20.0
21900741,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,11.000000:33,125.9,122.7,112.1,118.2,13.9,4.5,0.2,1.0,12.5,0.333,0.333,0.333,12.5,1.0,1.0,0.28,0.286,92.76,91.43,76.19,22,0.299,8.0
21901259,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900347,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:27,75.6,75.0,100.0,100.0,-24.4,-25.0,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.25,0.25,0.133,0.139,107.49,107.95,89.96,28,-0.021,8.0
21900964,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:41,156.3,162.5,110.8,107.7,45.5,54.8,0.182,0.0,33.3,0.273,0.444,0.35,0.0,0.625,0.563,0.138,0.134,95.07,94.61,78.84,24,0.191,8.0
21900227,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,21.000000:26,100.8,102.3,119.2,120.9,-18.3,-18.6,0.077,0.5,8.3,0.045,0.375,0.184,16.7,0.5,0.5,0.229,0.236,97.73,96.3,80.25,43,0.095,5.0
21900596,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,11.000000:06,84.0,87.5,78.9,73.1,5.1,14.4,0.0,0.0,0.0,0.1,0.2,0.143,0.0,0.4,0.4,0.167,0.167,106.1,108.09,90.08,24,0.115,8.0
21900540,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,17.000000:18,79.5,78.9,90.1,94.7,-10.6,-15.8,0.0,0.0,0.0,0.053,0.19,0.125,28.6,0.5,0.512,0.171,0.172,107.77,105.44,87.87,38,0.043,20.0
21900795,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:13,127.4,129.0,118.6,127.6,8.8,1.4,0.2,0.0,28.6,0.056,0.364,0.172,0.0,0.7,0.7,0.119,0.127,105.69,101.3,84.42,31,0.163,22.0
21900756,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,6.000000:57,133.8,126.7,120.6,126.7,13.2,0.0,0.0,0.0,0.0,0.2,0.167,0.182,33.3,0.5,0.5,0.188,0.197,103.46,103.6,86.33,15,0.06,8.0
21901312,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901266,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900321,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:40,121.2,124.2,83.7,80.6,37.5,43.6,0.0,0.0,0.0,0.067,0.25,0.171,0.0,0.3,0.34,0.15,0.154,91.74,92.14,76.78,33,0.093,8.0
21900255,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,22.000000:56,114.4,114.3,105.8,104.1,8.6,10.2,0.133,1.0,20.0,0.0,0.211,0.1,20.0,1.25,1.25,0.163,0.163,101.68,102.56,85.47,49,0.147,8.0
21900241,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,20.000000:17,89.0,86.4,92.2,95.2,-3.2,-8.9,0.111,0.5,9.1,0.167,0.32,0.245,18.2,0.375,0.375,0.2,0.214,101.87,101.72,84.77,44,0.169,6.0
21900269,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:50,85.0,88.2,92.7,97.1,-7.7,-8.8,0.0,0.0,0.0,0.222,0.2,0.212,30.0,0.75,0.799,0.25,0.248,101.04,96.93,80.78,34,0.225,19.0
21900056,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:09,76.9,74.1,111.7,114.3,-34.8,-40.2,0.0,0.0,0.0,0.053,0.143,0.091,0.0,0.643,0.643,0.219,0.233,92.68,93.29,77.74,27,0.169,20.0
21900877,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:33,125.0,125.8,108.8,112.5,16.2,13.3,0.0,0.0,0.0,0.2,0.313,0.258,28.6,0.6,0.643,0.184,0.188,113.85,111.59,92.99,31,0.062,21.0
21900491,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:39,62.8,57.7,92.3,92.3,-29.5,-34.6,0.333,0.0,28.6,0.067,0.125,0.097,0.0,0.25,0.307,0.179,0.193,94.63,98.66,82.21,26,0.122,20.0
21900308,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,18.000000:29,140.6,143.9,107.9,112.5,32.7,31.4,0.0,0.0,0.0,0.25,0.381,0.333,42.9,1.25,1.25,0.156,0.152,108.66,105.18,87.65,41,0.167,21.0
21900518,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:05,100.9,103.1,60.5,59.4,40.3,43.8,0.0,0.0,0.0,0.105,0.375,0.256,0.0,0.4,0.46,0.132,0.136,102.03,101.83,84.86,32,0.411,21.0
21900525,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:38,122.3,116.1,131.6,131.0,-9.3,-14.9,0.077,1.0,20.0,0.133,0.176,0.156,20.0,0.833,0.833,0.118,0.123,95.65,98.41,82.0,31,0.125,19.0
21900694,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:40,96.2,91.7,118.3,120.8,-22.1,-29.2,0.2,1.0,16.7,0.125,0.091,0.111,16.7,1.333,1.289,0.172,0.186,89.81,90.95,75.79,24,0.202,7.0
21900079,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,10.000000:02,51.7,54.5,54.2,54.5,-2.4,0.0,0.0,0.0,0.0,0.063,0.357,0.2,33.3,0.0,0.129,0.207,0.205,108.47,105.21,87.68,22,3.333,21.0
21900904,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,12.000000:31,127.2,129.6,125.2,110.7,2.0,18.9,0.375,0.0,33.3,0.133,0.444,0.25,0.0,0.7,0.765,0.188,0.19,100.24,105.46,87.88,27,0.234,18.0
21900290,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,17.000000:27,80.1,82.9,88.2,97.0,-8.1,-14.1,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.286,0.286,0.167,0.174,99.69,93.52,77.94,35,-0.071,18.0
21900044,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:11,80.0,80.0,68.9,71.9,11.1,8.1,0.111,1.0,11.1,0.0,0.105,0.057,11.1,0.357,0.357,0.242,0.25,115.42,112.87,94.06,30,-0.03,8.0
21900642,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:42,123.8,123.3,90.5,92.9,33.3,30.5,0.083,0.0,14.3,0.15,0.067,0.114,0.0,0.333,0.333,0.158,0.167,95.67,94.69,78.91,30,0.051,8.0
21900867,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:32,119.4,125.7,109.4,108.6,10.0,17.1,0.0,0.0,0.0,0.261,0.25,0.256,0.0,0.786,0.778,0.233,0.228,103.92,101.65,84.71,35,0.25,6.0
21900655,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:00,114.2,117.2,126.5,125.9,-12.2,-8.7,0.083,0.0,33.3,0.0,0.222,0.083,0.0,0.5,0.5,0.057,0.059,104.57,103.38,86.15,29,0.073,19.0
21900133,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,13.000000:15,89.1,103.8,116.7,112.0,-27.6,-8.2,0.0,0.0,0.0,0.111,0.083,0.1,12.5,0.357,0.357,0.242,0.24,98.39,92.38,76.98,26,0.083,19.0
