GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900490,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:26,100.4,96.5,94.2,96.4,6.2,0.1,0.0,0.0,0.0,0.0,0.161,0.091,12.5,0.0,0.0,0.129,0.136,100.85,101.69,84.74,57,-0.065,18.0
21900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:34,100.6,103.1,66.6,67.2,34.0,35.9,0.167,0.75,12.5,0.0,0.103,0.048,16.7,0.5,0.503,0.288,0.289,109.32,107.54,89.61,64,0.088,6.0
21900861,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,12.000000:17,89.0,82.8,143.9,143.3,-54.9,-60.6,0.0,0.0,0.0,0.0,0.167,0.042,0.0,0.4,0.431,0.303,0.323,111.03,115.25,96.04,29,0.06,18.0
21900726,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:05,107.2,103.4,139.6,137.5,-32.4,-34.1,0.0,0.0,0.0,0.147,0.455,0.268,21.1,0.5,0.564,0.271,0.28,107.25,110.04,91.7,59,0.124,17.0
21900915,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,19.000000:43,126.6,123.8,85.1,82.9,41.5,40.9,0.0,0.0,0.0,0.063,0.182,0.132,9.1,0.35,0.35,0.244,0.25,98.65,101.03,84.19,42,0.007,16.0
21900900,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,35.000000:02,115.7,115.8,97.6,100.0,18.1,15.8,0.036,0.0,5.0,0.03,0.071,0.053,0.0,0.5,0.518,0.229,0.234,106.18,104.81,87.35,76,0.072,1.0
21900684,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,26.000000:39,99.0,96.4,109.7,100.0,-10.7,-3.6,0.105,2.0,22.2,0.0,0.217,0.116,11.1,0.333,0.333,0.123,0.126,94.99,100.86,84.05,55,0.041,5.0
21900939,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,23.000000:55,104.7,101.7,89.9,87.5,14.8,14.2,0.059,1.0,6.7,0.042,0.259,0.157,6.7,0.318,0.431,0.222,0.236,111.27,114.4,95.33,58,0.123,19.0
21900736,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,20.000000:11,116.2,119.0,107.6,109.8,8.6,9.3,0.083,1.0,7.1,0.05,0.037,0.043,7.1,0.45,0.51,0.277,0.282,100.93,98.7,82.25,42,0.052,5.0
21900126,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,25.000000:18,77.7,77.4,100.5,100.0,-22.8,-22.6,0.071,0.25,7.1,0.036,0.148,0.091,28.6,0.389,0.389,0.217,0.229,99.11,99.6,83.0,53,0.006,17.0
21900522,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:58,95.1,93.0,118.7,126.2,-23.7,-33.2,0.1,1.0,8.3,0.0,0.095,0.047,8.3,0.5,0.5,0.234,0.25,109.73,107.56,89.63,43,0.05,18.0
21900287,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:24,98.3,95.7,122.7,128.3,-24.4,-32.6,0.056,1.0,9.1,0.0,0.04,0.024,9.1,0.125,0.215,0.213,0.219,104.12,103.18,85.98,46,-0.046,18.0
21900279,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,17.000000:02,125.1,125.0,98.7,100.0,26.4,25.0,0.063,0.5,10.0,0.0,0.105,0.057,20.0,0.286,0.286,0.214,0.22,113.4,112.72,93.93,40,0.0,17.0
21900443,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,21.000000:48,118.2,113.3,154.1,142.6,-35.9,-29.2,0.0,0.0,0.0,0.105,0.105,0.105,11.1,0.5,0.504,0.333,0.345,95.38,101.28,84.4,45,0.086,18.0
