GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900610,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,10.000000:08,79.7,85.0,71.0,80.0,8.7,5.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.0,0.0,0.167,0.172,103.8,94.71,78.92,20,-0.205,8.0
21900003,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:53,141.6,138.9,137.5,136.1,4.1,2.8,0.083,0.0,10.0,0.0,0.118,0.065,0.0,0.944,0.944,0.214,0.235,100.84,102.32,85.27,36,0.166,19.0
21901269,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,21.000000:07,127.8,120.0,133.4,132.6,-5.6,-12.6,0.0,0.0,0.0,0.111,0.294,0.2,0.0,0.333,0.333,0.063,0.066,99.97,103.43,86.19,45,0.058,19.0
21900177,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:28,132.9,134.0,103.6,110.9,29.3,23.2,0.105,0.0,16.7,0.042,0.133,0.093,0.0,0.611,0.658,0.179,0.187,94.81,91.24,76.03,47,0.14,6.0
21900407,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29.000000:18,120.6,123.6,93.8,94.7,26.8,28.9,0.19,0.0,28.6,0.0,0.174,0.073,0.0,0.5,0.5,0.159,0.158,93.4,91.76,76.47,55,0.058,6.0
21900375,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900167,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,29.000000:08,107.0,108.3,107.4,106.8,-0.4,1.6,0.0,0.0,0.0,0.028,0.13,0.068,11.1,0.5,0.5,0.125,0.129,98.33,98.03,81.69,60,0.061,18.0
21900205,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:24,100.2,94.2,83.0,86.3,17.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.143,0.143,0.138,0.148,100.29,101.31,84.43,52,-0.15,7.0
21900574,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:36,84.9,89.7,154.6,148.4,-69.7,-58.7,0.0,0.0,0.0,0.0,0.154,0.061,20.0,0.333,0.387,0.143,0.14,92.92,92.31,76.92,29,0.007,8.0
21900950,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,25.000000:51,149.9,143.9,132.6,129.1,17.3,14.8,0.103,0.0,42.9,0.0,0.227,0.114,0.0,0.5,0.644,0.065,0.067,100.52,103.98,86.65,57,0.055,5.0
21901284,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,21.000000:10,116.1,117.0,100.1,104.2,16.1,12.9,0.056,1.0,16.7,0.048,0.133,0.098,16.7,0.5,0.515,0.1,0.099,110.35,107.72,89.76,47,0.04,6.0
21900401,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,25.000000:15,110.7,116.3,115.8,118.4,-5.1,-2.0,0.0,0.0,0.0,0.042,0.074,0.059,10.0,0.813,0.858,0.167,0.168,96.53,93.14,77.62,49,0.154,18.0
21900430,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:56,106.6,109.6,107.1,101.9,-0.6,7.7,0.176,1.0,25.0,0.036,0.05,0.042,25.0,0.5,0.595,0.153,0.151,99.99,101.07,84.22,52,0.056,20.0
21900154,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,13.000000:09,80.0,79.3,105.0,103.1,-25.0,-23.8,0.111,1.0,16.7,0.063,0.077,0.069,16.7,0.0,0.266,0.161,0.163,109.87,111.33,92.78,29,0.009,19.0
21900752,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901303,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900590,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21901248,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,23.000000:04,105.7,110.0,108.1,111.8,-2.4,-1.8,0.0,0.0,0.0,0.182,0.172,0.176,16.7,0.4,0.4,0.102,0.1,108.98,105.07,87.56,50,0.059,5.0
21900191,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:30,106.5,109.8,115.3,118.4,-8.8,-8.6,0.067,0.0,14.3,0.0,0.148,0.077,0.0,1.1,1.108,0.107,0.106,105.11,102.13,85.11,51,0.168,6.0
21900797,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900595,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,14.000000:46,129.7,128.6,124.0,122.6,5.7,6.0,0.077,0.0,16.7,0.0,0.067,0.036,0.0,0.3,0.3,0.167,0.168,94.96,95.93,79.95,28,0.034,8.0
21900741,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:32,110.5,114.3,128.6,122.9,-18.1,-8.6,0.125,0.0,50.0,0.0,0.154,0.069,0.0,0.5,0.5,0.05,0.051,95.32,95.82,79.85,35,0.063,18.0
21901311,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,9.000000:49,86.9,88.0,96.3,95.8,-9.4,-7.8,0.0,0.0,0.0,0.0,0.214,0.107,0.0,1.25,1.25,0.077,0.076,120.33,119.84,99.86,25,0.184,8.0
21900810,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,19.000000:34,138.6,145.5,95.7,93.6,42.9,51.8,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.875,0.922,0.096,0.098,113.04,111.67,93.05,44,0.087,5.0
21900958,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900226,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,21.000000:37,133.1,126.7,121.1,123.3,11.9,3.4,0.083,0.5,7.7,0.0,0.192,0.132,15.4,1.0,1.006,0.245,0.256,96.15,97.7,81.42,45,0.235,21.0
21900018,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,12.000000:17,79.6,78.6,165.4,150.0,-85.8,-71.4,0.0,0.0,0.0,0.0,0.111,0.043,50.0,0.0,0.0,0.138,0.145,103.62,109.4,91.17,28,-0.092,20.0
21900283,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,18.000000:38,131.8,126.8,125.4,125.6,6.5,1.2,0.167,0.0,33.3,0.0,0.333,0.162,0.0,0.5,0.5,0.136,0.141,101.13,103.04,85.87,41,0.088,7.0
21900268,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,22.000000:50,123.2,120.9,126.2,129.5,-3.0,-8.6,0.25,2.0,28.6,0.0,0.136,0.077,14.3,0.563,0.563,0.217,0.226,91.82,91.45,76.2,43,0.07,5.0
21900254,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:20,99.1,95.8,105.3,108.3,-6.1,-12.5,0.0,0.0,0.0,0.031,0.071,0.05,0.0,0.5,0.5,0.105,0.11,94.47,94.67,78.89,48,0.056,17.0
21900320,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:44,118.8,124.2,113.4,109.1,5.4,15.2,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.0,0.532,0.054,0.055,101.15,100.72,83.93,33,0.021,20.0
21900487,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,23.000000:23,104.1,103.8,121.8,123.5,-17.7,-19.8,0.0,0.0,0.0,0.0,0.16,0.08,16.7,0.5,0.51,0.1,0.102,107.32,106.74,88.95,53,0.027,8.0
21900134,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:07,78.9,78.8,107.0,111.4,-28.1,-32.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.029,0.029,110.18,107.96,89.97,33,0.008,7.0
21900040,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:19,85.9,89.2,123.6,118.4,-37.7,-29.2,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.417,0.417,0.136,0.138,103.67,103.95,86.62,37,0.039,7.0
21900083,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:04,100.1,100.0,90.8,95.8,9.2,4.2,0.067,0.0,11.1,0.034,0.083,0.057,0.0,0.643,0.698,0.138,0.146,96.37,93.77,78.14,46,0.151,6.0
21900097,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:38,89.5,88.6,97.1,97.1,-7.6,-8.5,0.1,1.0,16.7,0.056,0.059,0.057,16.7,0.625,0.625,0.125,0.133,99.02,99.54,82.95,35,0.081,19.0
21900530,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,15.000000:01,120.3,117.6,119.0,110.3,1.3,7.3,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.333,0.673,0.116,0.121,96.14,100.74,83.95,34,0.119,7.0
21900858,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,16.000000:11,104.6,100.0,87.5,91.9,17.0,8.1,0.143,0.0,12.5,0.059,0.2,0.135,0.0,0.643,0.643,0.194,0.203,105.81,105.27,87.73,34,0.155,7.0
21900051,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:15,116.1,113.9,89.8,97.3,26.3,16.6,0.063,0.0,25.0,0.0,0.071,0.037,0.0,0.333,0.333,0.079,0.083,104.88,101.55,84.62,36,0.035,6.0
21900508,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,13.000000:60,101.3,96.6,122.2,120.7,-20.9,-24.1,0.143,0.0,25.0,0.0,0.2,0.077,0.0,1.0,1.0,0.094,0.101,96.5,99.45,82.88,29,0.165,8.0
21900939,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,20.000000:20,101.6,102.2,94.7,92.0,6.9,10.2,0.067,0.0,25.0,0.0,0.154,0.083,0.0,0.833,0.833,0.057,0.06,111.96,113.28,94.4,46,0.076,7.0
21900642,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900497,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,12.000000:33,66.3,70.8,114.5,115.4,-48.2,-44.6,0.0,0.0,0.0,0.0,0.214,0.094,0.0,0.0,0.0,0.071,0.072,99.14,95.62,79.68,24,0.0,19.0
21900440,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,18.000000:45,92.8,97.2,121.1,137.1,-28.3,-39.9,0.111,0.0,14.3,0.0,0.167,0.075,0.0,0.167,0.167,0.154,0.155,99.02,90.88,75.73,36,0.024,8.0
21900734,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,23.000000:38,89.8,85.4,106.1,106.5,-16.2,-21.1,0.071,1.0,14.3,0.0,0.19,0.095,14.3,0.4,0.4,0.12,0.126,93.28,95.47,79.56,48,0.054,1.0
21900293,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,31.000000:12,112.1,110.6,111.5,110.4,0.6,0.2,0.158,1.0,16.7,0.0,0.143,0.082,16.7,0.75,0.887,0.197,0.2,101.14,102.31,85.26,66,0.198,19.0
21900245,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,16.000000:05,112.3,115.2,126.6,125.0,-14.3,-9.8,0.091,0.0,33.3,0.067,0.071,0.069,0.0,0.75,0.75,0.054,0.054,97.68,97.02,80.85,33,0.056,7.0
21900906,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,15.000000:32,104.9,100.0,136.9,135.7,-32.0,-35.7,0.083,0.0,50.0,0.0,0.071,0.036,0.0,0.0,0.0,0.03,0.033,85.61,88.09,73.41,29,0.016,5.0
21900669,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,28.000000:27,96.3,96.8,93.7,90.6,2.6,6.2,0.077,1.0,6.3,0.027,0.156,0.087,6.3,0.583,0.654,0.208,0.21,105.68,107.14,89.28,63,0.172,19.0
