GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900728,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900890,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:03,88.5,88.2,101.3,105.7,-12.8,-17.5,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.5,0.147,0.148,112.27,110.03,91.69,34,0.008,5.0
21900570,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,30.000000:09,126.1,124.2,109.3,108.1,16.7,16.1,0.333,8.0,42.1,0.0,0.1,0.054,5.3,1.0,0.962,0.167,0.169,97.4,98.71,82.26,62,0.181,5.0
21900772,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,11.000000:57,114.0,114.8,141.7,139.3,-27.7,-24.5,0.091,0.5,11.1,0.0,0.125,0.043,22.2,0.25,0.25,0.258,0.256,109.9,110.46,92.05,27,-0.044,18.0
21901295,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,29.000000:51,78.3,78.1,101.9,103.1,-23.6,-25.0,0.067,0.5,8.3,0.0,0.027,0.013,16.7,0.438,0.45,0.159,0.162,104.17,103.72,86.44,64,0.005,0.0
21901242,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,34.000000:21,123.1,122.7,98.8,100.0,24.3,22.7,0.333,10.0,43.5,0.0,0.119,0.068,4.3,0.55,0.615,0.16,0.163,105.25,104.8,87.34,75,0.179,17.0
21900389,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,20.000000:57,134.4,139.0,88.3,92.7,46.1,46.3,0.133,1.0,11.1,0.056,0.179,0.13,11.1,0.7,0.799,0.348,0.345,97.88,93.94,78.28,41,0.258,18.0
21900176,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,33.000000:37,78.5,79.2,103.0,110.1,-24.6,-31.0,0.294,2.5,20.0,0.021,0.081,0.047,8.0,0.306,0.306,0.235,0.239,104.52,100.66,83.89,72,0.053,17.0
21900638,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,13.000000:04,110.2,107.4,103.9,107.1,6.3,0.3,0.091,0.5,16.7,0.0,0.067,0.037,33.3,0.0,0.0,0.172,0.177,101.39,101.02,84.18,27,-0.045,5.0
21900758,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:21,124.4,119.6,136.3,134.1,-11.9,-14.5,0.105,0.0,25.0,0.0,0.118,0.053,0.0,0.417,0.417,0.113,0.12,98.34,101.17,84.31,46,0.03,5.0
21901282,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,34.000000:54,127.4,127.6,99.0,101.4,28.3,26.3,0.212,3.5,58.3,0.0,0.14,0.091,16.7,1.167,1.167,0.061,0.062,104.44,103.15,85.96,76,0.118,13.0
21900952,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,32.000000:28,110.4,107.2,92.0,94.1,18.4,13.1,0.074,1.0,16.7,0.0,0.022,0.013,16.7,0.438,0.415,0.135,0.139,101.01,101.27,84.39,69,0.017,4.0
21900402,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,30.000000:16,121.6,117.7,110.4,114.8,11.2,3.0,0.167,2.0,26.7,0.0,0.059,0.033,13.3,0.625,0.619,0.155,0.164,97.86,97.51,81.26,62,0.065,18.0
21901252,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,36.000000:15,119.2,117.8,90.7,97.2,28.5,20.6,0.077,2.0,12.5,0.029,0.022,0.025,6.3,0.625,0.66,0.173,0.175,98.15,95.34,79.45,73,0.108,4.0
21900004,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,6.000000:44,100.0,88.9,102.9,100.0,-2.9,-11.1,0.286,2.0,22.2,0.0,0.25,0.067,11.1,0.0,0.0,0.318,0.35,115.91,124.75,103.96,18,-0.172,20.0
21900373,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,22.000000:22,90.4,92.3,72.4,73.1,18.1,19.2,0.0,0.0,0.0,0.0,0.065,0.033,0.0,0.5,0.528,0.218,0.214,113.31,111.59,93.0,52,0.132,6.0
21901316,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,17.000000:17,110.4,112.5,105.3,110.3,5.1,2.2,0.143,1.0,18.2,0.0,0.083,0.051,18.2,0.786,0.786,0.205,0.21,113.31,109.7,91.42,40,0.162,20.0
21900592,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,20.000000:43,135.1,128.6,93.4,92.5,41.7,36.1,0.222,4.0,50.0,0.0,0.048,0.023,12.5,0.5,0.5,0.077,0.08,92.17,95.0,79.16,42,0.07,18.0
21900960,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,33.000000:52,116.0,118.3,115.7,120.3,0.3,-2.0,0.125,4.0,28.6,0.0,0.061,0.03,7.1,0.222,0.222,0.122,0.123,102.13,99.21,82.68,71,0.013,17.0
21900828,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900169,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,27.000000:58,103.1,103.4,114.2,112.1,-11.1,-8.7,0.278,1.67,25.0,0.04,0.088,0.068,15.0,0.455,0.505,0.231,0.241,99.62,100.41,83.67,59,0.065,4.0
21900357,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,26.000000:44,124.7,127.9,81.3,79.0,43.4,48.8,0.056,0.0,10.0,0.0,0.094,0.05,0.0,1.0,0.953,0.138,0.137,110.28,110.42,92.02,61,0.187,21.0
21900343,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,12.000000:31,92.0,87.9,97.0,96.9,-5.0,-9.0,0.222,0.0,20.0,0.0,0.167,0.086,0.0,0.143,0.254,0.222,0.232,121.72,124.63,103.86,33,0.059,18.0
21900619,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,16.000000:39,118.1,108.1,125.4,126.5,-7.4,-18.4,0.154,0.0,20.0,0.071,0.125,0.1,0.0,0.786,0.825,0.2,0.223,98.25,102.34,85.29,37,0.192,20.0
21900608,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,18.000000:22,118.7,118.9,123.4,130.6,-4.8,-11.6,0.056,0.33,11.1,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,98.21,95.39,79.49,37,-0.078,6.0
21901270,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,37.000000:00,96.3,96.2,105.6,107.8,-9.3,-11.6,0.167,2.0,28.6,0.0,0.073,0.038,14.3,0.5,0.58,0.122,0.122,101.53,100.54,83.78,78,0.044,0.0
21900146,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,31.000000:27,125.2,123.8,89.9,88.7,35.2,35.1,0.143,4.0,25.0,0.0,0.125,0.068,6.3,0.7,0.751,0.167,0.176,94.23,95.39,79.49,63,0.161,16.0
21901304,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,25.000000:25,75.4,77.8,101.9,103.6,-26.6,-25.9,0.143,1.0,13.3,0.0,0.037,0.017,13.3,0.091,0.091,0.21,0.211,105.44,102.94,85.79,54,-0.119,4.0
21900556,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,27.000000:27,111.3,118.9,116.4,120.0,-5.1,-1.1,0.278,2.5,22.7,0.0,0.0,0.0,9.1,0.393,0.457,0.274,0.272,99.08,94.43,78.69,53,0.064,17.0
21900190,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,30.000000:42,114.0,122.6,93.4,92.2,20.6,30.4,0.65,6.5,38.2,0.05,0.121,0.082,5.9,0.632,0.632,0.269,0.27,101.47,98.5,82.08,62,0.219,4.0
21901259,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,34.000000:02,120.8,118.6,112.1,111.8,8.7,6.8,0.143,4.0,25.0,0.0,0.125,0.067,6.3,0.5,0.551,0.164,0.172,96.27,97.32,81.1,70,0.086,13.0
21900421,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,29.000000:38,130.0,125.9,107.0,108.8,23.0,17.1,0.174,2.0,30.8,0.0,0.067,0.037,15.4,0.75,0.799,0.145,0.15,92.43,93.14,77.62,58,0.091,14.0
21900810,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900743,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,24.000000:23,120.9,120.0,115.5,118.4,5.3,1.6,0.174,0.0,30.8,0.045,0.04,0.043,0.0,0.389,0.389,0.164,0.171,98.27,97.44,81.2,50,0.045,15.0
21900794,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900780,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,7.000000:34,72.7,68.4,110.8,116.7,-38.1,-48.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.263,0.28,116.85,117.36,97.8,19,-0.04,20.0
21900227,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,26.000000:23,102.9,100.0,116.0,117.9,-13.1,-17.9,0.25,1.0,19.0,0.05,0.125,0.091,19.0,0.5,0.5,0.27,0.281,102.14,102.79,85.66,57,0.089,16.0
21900030,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900651,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,20.000000:46,97.2,97.7,115.9,115.6,-18.6,-17.9,0.083,1.0,7.1,0.0,0.0,0.0,7.1,0.5,0.5,0.271,0.275,101.79,101.7,84.75,43,0.035,6.0
21900679,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,29.000000:38,139.5,135.0,95.7,101.7,43.8,33.3,0.269,0.0,46.7,0.05,0.031,0.038,0.0,0.75,0.75,0.127,0.133,97.84,96.38,80.31,60,0.113,5.0
21900692,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,26.000000:41,142.2,141.8,142.3,150.0,-0.1,-8.2,0.174,0.0,26.7,0.0,0.043,0.022,0.0,0.773,0.773,0.183,0.19,100.52,98.04,81.7,55,0.113,6.0
21900296,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:25,107.8,111.6,109.8,116.7,-2.0,-5.0,0.154,2.0,14.3,0.0,0.045,0.025,7.1,0.5,0.5,0.25,0.253,99.91,95.25,79.38,43,0.079,6.0
21900526,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,31.000000:56,103.1,104.5,110.9,113.6,-7.8,-9.2,0.353,2.0,19.4,0.049,0.08,0.061,9.7,0.289,0.37,0.309,0.313,101.82,99.96,83.3,67,0.041,4.0
21900446,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,30.000000:53,121.4,121.3,101.2,96.8,20.2,24.5,0.476,5.0,35.7,0.0,0.033,0.018,7.1,0.594,0.594,0.261,0.265,94.2,96.35,80.29,61,0.116,16.0
21900322,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,15.000000:36,105.6,106.3,97.2,112.1,8.4,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.333,0.111,0.117,108.12,100.0,83.33,32,0.121,6.0
21900097,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,23.000000:15,97.3,95.9,113.0,119.6,-15.7,-23.6,0.235,4.0,33.3,0.0,0.19,0.095,8.3,0.429,0.429,0.157,0.159,100.11,98.05,81.71,49,0.07,8.0
21900242,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,17.000000:52,135.4,131.7,134.6,137.8,0.8,-6.1,0.063,1.0,9.1,0.048,0.154,0.088,9.1,0.889,0.889,0.204,0.218,104.45,104.78,87.31,41,0.148,19.0
21900256,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,16.000000:49,80.2,77.5,92.7,89.7,-12.5,-12.2,0.0,0.0,0.0,0.0,0.05,0.025,25.0,0.167,0.167,0.178,0.192,109.08,112.79,93.99,40,-0.073,19.0
21900281,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,12.000000:19,113.6,103.7,121.2,128.0,-7.6,-24.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.179,0.195,99.46,101.33,84.44,27,0.0,8.0
21900041,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900874,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:07,102.7,110.3,76.5,73.3,26.2,37.0,0.0,0.0,0.0,0.045,0.125,0.079,0.0,0.333,0.63,0.132,0.131,101.87,100.31,83.59,29,0.178,22.0
21900441,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,32.000000:14,83.9,83.6,121.2,127.3,-37.4,-43.7,0.158,3.0,20.0,0.026,0.026,0.026,6.7,0.5,0.5,0.16,0.165,101.29,99.03,82.52,67,0.052,3.0
21900509,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,21.000000:47,156.3,162.5,139.4,136.6,16.8,25.9,0.5,5.0,52.6,0.0,0.0,0.0,10.5,0.429,0.429,0.209,0.202,90.08,89.24,74.37,40,0.043,17.0
21900708,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900085,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,17.000000:10,84.4,84.6,82.8,85.4,1.7,-0.8,0.2,2.0,20.0,0.0,0.091,0.043,10.0,0.667,0.654,0.178,0.181,113.75,111.84,93.2,39,0.154,21.0
21900133,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,26.000000:34,117.6,117.3,124.8,117.3,-7.2,0.0,0.13,3.0,23.1,0.045,0.0,0.024,7.7,0.611,0.611,0.179,0.186,91.03,93.95,78.29,52,0.049,4.0
21900331,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,28.000000:24,94.7,96.5,105.8,105.3,-11.1,-8.8,0.294,2.5,25.0,0.0,0.121,0.063,10.0,0.417,0.466,0.234,0.242,97.01,96.34,80.28,57,0.095,3.0
