GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900920,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:45,116.7,120.5,77.4,79.5,39.3,40.9,0.545,0.0,31.6,0.04,0.138,0.093,0.0,0.654,0.67,0.245,0.258,104.79,101.78,84.82,44,0.295,6.0
21900515,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:23,106.8,105.7,94.4,94.3,12.4,11.4,0.417,5.0,55.6,0.0,0.056,0.03,11.1,0.333,0.333,0.105,0.109,108.59,109.21,91.01,35,0.056,5.0
21900311,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,22.000000:34,67.7,70.2,108.8,112.8,-41.1,-42.6,0.25,3.0,25.0,0.0,0.053,0.021,8.3,0.286,0.381,0.173,0.177,103.67,99.97,83.31,47,0.038,4.0
21900891,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:37,113.4,116.7,89.6,90.7,23.8,26.0,0.118,0.0,15.4,0.0,0.138,0.07,0.0,0.318,0.318,0.196,0.199,96.28,94.37,78.64,42,0.08,18.0
21900462,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:34,113.8,114.3,87.9,89.8,26.0,24.5,0.118,1.0,18.2,0.0,0.069,0.041,18.2,1.071,1.071,0.167,0.169,110.52,109.1,90.92,49,0.155,5.0
21900363,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:37,112.5,112.1,67.6,72.7,45.0,39.4,0.143,0.0,50.0,0.0,0.083,0.05,0.0,0.5,0.5,0.053,0.056,112.31,108.37,90.31,33,0.107,7.0
21900571,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:25,127.3,125.8,138.4,146.9,-11.1,-21.1,0.308,0.0,44.4,0.0,0.077,0.034,0.0,0.3,0.3,0.147,0.149,107.54,104.88,87.4,31,0.047,19.0
21900376,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,24.000000:50,99.7,105.3,109.6,112.3,-9.9,-7.0,0.467,7.0,43.8,0.034,0.038,0.036,6.3,0.563,0.592,0.143,0.14,114.58,110.17,91.81,57,0.135,17.0
21900412,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:04,106.3,105.9,158.1,158.8,-51.8,-52.9,0.333,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.075,108.38,108.32,90.27,34,0.034,7.0
21900943,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:05,107.0,97.6,90.7,92.1,16.3,5.5,0.154,2.0,22.2,0.0,0.083,0.042,11.1,0.4,0.51,0.143,0.158,100.87,104.85,87.37,41,0.085,17.0
21900198,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:25,99.7,103.3,86.9,89.3,12.8,14.0,0.4,4.0,36.4,0.0,0.235,0.111,9.1,0.333,0.333,0.194,0.2,107.11,103.82,86.51,30,0.136,16.0
21900761,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:28,128.7,122.5,95.9,95.2,32.8,27.3,0.273,0.0,27.3,0.0,0.083,0.051,0.0,1.188,1.188,0.186,0.2,109.64,112.66,93.88,40,0.303,5.0
21900007,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:03,102.1,105.0,103.6,100.0,-1.5,5.0,0.438,3.5,30.4,0.0,0.037,0.018,8.7,0.5,0.528,0.232,0.236,116.44,116.76,97.3,60,0.146,6.0
21900588,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:25,110.1,111.6,94.6,93.3,15.5,18.3,0.333,4.0,33.3,0.0,0.043,0.023,8.3,0.75,0.799,0.167,0.172,114.68,114.68,95.57,43,0.185,17.0
21900748,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:59,102.9,102.3,89.5,90.5,13.4,11.8,0.357,0.0,31.3,0.05,0.04,0.044,0.0,0.591,0.591,0.229,0.24,97.42,97.19,80.99,43,0.209,19.0
21900833,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:29,93.4,92.5,105.6,104.9,-12.2,-12.4,0.455,5.0,31.3,0.0,0.056,0.026,6.3,0.375,0.392,0.239,0.241,110.26,111.19,92.66,40,0.095,6.0
21900600,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:07,87.4,87.0,111.0,113.6,-23.6,-26.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.121,98.06,97.2,81.0,23,0.024,19.0
21900170,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:33,101.8,100.0,104.1,114.6,-2.3,-14.6,0.357,0.0,45.5,0.0,0.0,0.0,0.0,0.583,0.583,0.136,0.142,114.16,109.4,91.17,39,0.146,19.0
21900789,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:09,76.9,77.8,99.6,100.0,-22.7,-22.2,0.3,0.0,25.0,0.0,0.091,0.038,0.0,0.688,0.732,0.167,0.175,111.18,110.33,91.94,45,0.273,5.0
21900824,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:06,157.8,159.1,103.4,97.7,54.4,61.4,0.375,0.0,42.9,0.059,0.105,0.083,0.0,1.0,1.015,0.157,0.156,113.99,116.7,97.25,44,0.208,5.0
21900154,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:56,77.4,80.0,98.7,97.5,-21.2,-17.5,0.231,1.0,33.3,0.0,0.059,0.028,33.3,0.0,0.0,0.133,0.135,108.19,107.06,89.22,40,-0.068,5.0
21900020,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:40,103.3,102.4,115.6,114.0,-12.3,-11.6,0.188,1.5,27.3,0.0,0.158,0.073,18.2,0.2,0.34,0.17,0.172,102.56,103.73,86.44,42,0.037,19.0
21900551,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:01,91.4,85.7,119.9,124.2,-28.5,-38.5,0.167,0.33,9.1,0.0,0.0,0.0,27.3,0.429,0.429,0.256,0.271,100.46,101.89,84.91,35,-0.008,18.0
21900143,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:03,128.7,125.0,88.5,93.9,40.1,31.1,0.273,6.0,33.3,0.0,0.037,0.021,5.6,0.3,0.368,0.214,0.22,106.67,105.13,87.61,52,0.046,6.0
21900037,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:35,98.0,93.6,112.4,110.4,-14.4,-16.8,0.417,2.5,27.8,0.0,0.0,0.0,11.1,0.15,0.23,0.245,0.255,107.36,110.77,92.31,47,-0.026,19.0
21900383,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:29,144.6,144.4,113.2,110.9,31.3,33.6,0.429,9.0,60.0,0.0,0.048,0.031,6.7,0.9,0.9,0.122,0.125,105.42,106.59,88.82,45,0.147,20.0
21900397,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:49,121.6,130.3,98.2,97.0,23.4,33.3,0.182,0.0,40.0,0.0,0.067,0.031,0.0,0.333,0.333,0.077,0.076,103.12,100.15,83.46,33,0.061,19.0
21900769,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:07,105.2,115.2,116.9,113.3,-11.7,1.9,0.5,0.0,35.0,0.0,0.071,0.024,0.0,0.5,0.5,0.236,0.239,112.19,108.57,90.47,46,0.143,6.0
21900812,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:51,114.4,117.6,104.8,106.1,9.6,11.6,0.286,0.0,44.4,0.0,0.0,0.0,0.0,0.4,0.4,0.128,0.128,103.5,101.44,84.53,34,0.062,19.0
21900351,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:32,111.5,111.1,84.2,85.7,27.3,25.4,0.5,0.0,70.0,0.0,0.158,0.094,0.0,0.833,0.833,0.081,0.084,110.5,109.7,91.42,36,0.221,6.0
21900435,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:04,146.5,141.5,87.1,89.7,59.4,51.7,0.267,0.0,33.3,0.0,0.15,0.091,0.0,0.714,0.761,0.19,0.197,106.01,106.27,88.56,41,0.191,17.0
21900186,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:49,108.6,107.9,153.6,156.4,-45.0,-48.5,0.5,7.0,46.7,0.0,0.167,0.059,6.7,0.286,0.286,0.178,0.183,98.82,98.21,81.84,38,0.067,19.0
21900964,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:30,98.8,106.5,110.7,110.6,-11.9,-4.1,0.067,1.0,8.3,0.0,0.0,0.0,8.3,0.313,0.441,0.22,0.217,113.04,108.87,90.72,46,0.013,18.0
21900232,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:21,97.3,103.2,94.1,93.3,3.2,9.9,0.462,6.0,60.0,0.0,0.0,0.0,10.0,0.0,0.0,0.105,0.108,97.94,95.37,79.48,31,0.05,18.0
21900622,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:22,102.4,100.0,94.2,94.1,8.2,5.9,0.455,0.0,41.7,0.0,0.053,0.029,0.0,0.5,0.5,0.194,0.205,112.19,113.6,94.66,34,0.141,19.0
21900420,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:27,103.1,102.5,111.9,115.4,-8.8,-12.9,0.313,0.0,62.5,0.043,0.176,0.1,0.0,0.333,0.333,0.067,0.07,98.67,97.48,81.23,40,0.107,5.0
21900296,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,30.000000:37,106.4,109.5,129.1,128.1,-22.7,-18.6,0.24,0.0,50.0,0.0,0.115,0.052,0.0,0.167,0.167,0.087,0.087,100.62,99.55,82.96,63,0.045,16.0
21900081,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:10,100.1,96.0,88.0,96.0,12.0,0.0,0.353,0.0,42.9,0.0,0.0,0.0,0.0,0.429,0.361,0.148,0.154,110.96,108.27,90.23,50,0.097,20.0
21900334,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,27.000000:38,109.7,110.0,124.4,125.0,-14.7,-15.0,0.333,2.33,36.8,0.0,0.059,0.024,15.8,0.5,0.5,0.185,0.187,104.6,104.22,86.85,60,0.083,4.0
21900450,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:35,90.0,89.7,152.3,143.6,-62.3,-53.8,0.3,0.0,37.5,0.083,0.125,0.094,0.0,1.1,1.1,0.114,0.114,103.24,106.46,88.72,39,0.141,19.0
21900487,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:38,93.7,91.3,111.0,108.9,-17.3,-17.6,0.545,6.0,42.9,0.04,0.105,0.068,7.1,0.429,0.429,0.154,0.157,108.79,111.24,92.7,46,0.148,20.0
21900646,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:26,87.0,90.6,96.4,100.0,-9.4,-9.4,0.333,3.0,30.0,0.0,0.25,0.132,10.0,0.75,0.75,0.194,0.198,118.84,114.34,95.29,32,0.241,18.0
21900108,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:44,139.7,143.4,126.5,126.9,13.2,16.5,0.185,5.0,38.5,0.0,0.042,0.026,7.7,0.5,0.581,0.136,0.137,107.76,106.18,88.48,53,0.066,19.0
21900054,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:20,52.3,50.0,125.4,121.1,-73.1,-71.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.098,0.104,107.27,111.67,93.06,38,0.085,7.0
21900242,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,12.000000:11,63.0,60.7,161.5,155.6,-98.6,-94.8,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.167,104.4,108.34,90.29,28,-0.062,6.0
21900690,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:17,107.4,110.0,115.5,112.5,-8.1,-2.5,0.385,5.0,35.7,0.053,0.059,0.056,7.1,0.563,0.563,0.191,0.192,117.79,117.91,98.26,40,0.141,19.0
21900657,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:14,92.1,94.7,138.0,135.9,-45.9,-41.2,0.308,0.0,50.0,0.0,0.067,0.029,0.0,0.375,0.375,0.098,0.1,107.9,107.23,89.36,38,0.054,5.0
21900870,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:05,98.5,104.4,136.1,141.3,-37.6,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.3,0.34,0.233,0.234,108.69,103.59,86.32,45,-0.045,5.0
21900723,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:15,99.2,102.0,107.5,106.0,-8.3,-4.0,0.176,3.0,23.1,0.0,0.053,0.022,7.7,0.556,0.556,0.189,0.187,112.58,111.81,93.18,49,0.145,5.0
21900093,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,25.000000:21,83.3,84.2,106.6,110.3,-23.3,-26.1,0.25,4.0,26.7,0.0,0.179,0.085,6.7,0.444,0.506,0.175,0.178,111.41,108.88,90.73,57,0.163,17.0
21900905,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:60,134.9,131.1,55.1,54.8,79.9,76.3,0.643,9.0,42.9,0.0,0.034,0.021,4.8,0.65,0.663,0.24,0.257,108.0,109.92,91.6,45,0.322,7.0
21900130,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,27.000000:51,118.1,120.0,141.1,141.0,-23.0,-21.0,0.364,2.67,42.1,0.0,0.077,0.037,15.8,0.875,0.829,0.157,0.16,105.08,104.29,86.9,60,0.119,17.0
21900286,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,25.000000:25,107.2,107.1,101.5,103.6,5.7,3.5,0.412,3.5,36.8,0.0,0.121,0.065,10.5,0.611,0.607,0.203,0.204,105.87,104.81,87.34,56,0.156,4.0
21900523,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:25,155.0,145.5,91.9,95.2,63.1,50.2,0.294,0.0,35.7,0.0,0.083,0.045,0.0,0.625,0.619,0.18,0.194,110.51,112.07,93.39,44,0.148,6.0
21900537,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:26,124.2,121.7,94.2,88.6,30.0,33.1,0.333,6.0,50.0,0.0,0.08,0.045,8.3,0.5,0.5,0.128,0.133,101.58,105.71,88.09,46,0.096,6.0
