GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900731,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,30.000000:37,102.9,107.8,104.2,103.0,-1.3,4.8,0.4,1.2,16.2,0.029,0.077,0.054,13.5,0.478,0.498,0.403,0.408,103.69,101.91,84.92,64,0.096,5.0
21900240,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:22,111.0,112.1,103.3,111.9,7.7,0.2,0.429,9.0,25.7,0.0,0.026,0.013,2.9,0.438,0.462,0.351,0.353,100.15,95.66,79.72,66,0.119,4.0
21900320,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,32.000000:51,126.3,127.3,117.9,123.1,8.4,4.2,0.414,3.0,38.7,0.0,0.067,0.034,12.9,0.423,0.44,0.247,0.252,98.19,95.73,79.78,66,0.069,4.0
21900478,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:19,87.3,92.9,119.9,121.1,-32.6,-28.3,0.611,2.2,26.8,0.0,0.059,0.027,12.2,0.3,0.342,0.375,0.382,105.32,101.57,84.64,70,0.033,4.0
21900524,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:35,113.1,111.3,130.3,136.1,-17.1,-24.8,0.467,1.75,25.9,0.038,0.063,0.052,14.8,0.583,0.666,0.299,0.308,97.87,96.52,80.44,62,0.135,16.0
21900069,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,19.000000:48,98.7,92.9,116.2,120.5,-17.5,-27.6,0.154,1.0,16.7,0.0,0.04,0.023,16.7,0.286,0.317,0.208,0.22,103.18,104.24,86.87,42,-0.035,21.0
21900125,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,34.000000:38,138.7,140.5,106.2,112.3,32.5,28.2,0.16,4.0,15.4,0.028,0.098,0.065,3.8,0.778,0.806,0.247,0.256,105.5,101.87,84.89,74,0.227,5.0
21900910,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,23.000000:21,92.3,97.9,133.8,137.5,-41.5,-39.6,0.333,2.0,21.1,0.0,0.115,0.057,10.5,0.5,0.535,0.254,0.259,101.92,97.64,81.37,47,0.117,4.0
21900092,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,20.000000:44,103.9,108.5,94.6,100.0,9.3,8.5,0.176,1.0,21.4,0.0,0.034,0.02,21.4,0.438,0.438,0.204,0.207,115.52,109.97,91.64,47,0.025,19.0
21900253,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:27,114.8,117.5,123.1,127.4,-8.4,-10.0,0.524,11.0,33.3,0.0,0.094,0.045,3.0,0.316,0.377,0.301,0.304,104.83,101.87,84.89,63,0.085,4.0
21900284,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:11,106.4,108.0,107.2,105.5,-0.9,2.5,0.211,1.0,12.9,0.0,0.133,0.071,12.9,0.571,0.625,0.325,0.329,103.88,103.91,86.59,75,0.163,17.0
21900078,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,25.000000:25,121.5,124.1,99.9,103.6,21.5,20.4,0.3,1.5,26.1,0.0,0.094,0.054,17.4,0.55,0.633,0.262,0.273,105.95,102.93,85.78,54,0.107,7.0
21900681,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,37.000000:22,110.7,108.1,107.9,106.7,2.9,1.4,0.217,2.5,29.4,0.028,0.064,0.048,11.8,0.375,0.512,0.143,0.15,94.03,95.7,79.75,74,0.097,5.0
21900721,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:52,124.1,126.6,111.0,106.1,13.0,20.5,0.28,2.33,29.2,0.0,0.031,0.019,12.5,0.643,0.672,0.25,0.249,103.11,104.46,87.05,64,0.11,17.0
21900709,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,,,29.000000:13,126.5,125.4,118.8,123.0,7.7,2.4,0.353,6.0,24.0,0.0,0.125,0.056,4.0,0.769,0.785,0.271,0.278,103.17,101.89,84.91,63,0.204,20.0
21900866,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:25,101.5,102.8,106.5,109.7,-5.0,-6.9,0.158,0.5,12.0,0.027,0.128,0.079,24.0,0.542,0.58,0.259,0.265,105.6,103.42,86.18,72,0.06,4.0
21900641,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:08,99.1,98.7,101.7,102.6,-2.6,-3.9,0.333,1.4,21.2,0.0,0.116,0.064,15.2,0.441,0.525,0.295,0.303,104.79,104.52,87.1,77,0.109,17.0
21900494,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:50,94.4,96.6,99.9,102.3,-5.4,-5.7,0.471,2.0,16.7,0.023,0.073,0.051,8.3,0.435,0.49,0.417,0.417,107.92,105.43,87.86,88,0.144,4.0
