GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900610,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:57,113.2,121.7,93.6,97.8,19.6,23.9,0.25,0.0,55.6,0.0,0.038,0.02,0.0,0.375,0.45,0.078,0.078,97.76,92.19,76.83,46,0.075,19.0
21900638,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:58,110.8,107.3,101.0,107.4,9.8,-0.1,0.25,5.0,38.5,0.0,0.061,0.034,7.7,0.143,0.143,0.127,0.135,91.67,90.31,75.26,55,0.032,17.0
21900942,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:09,89.2,91.3,99.6,97.8,-10.3,-6.5,0.067,1.0,12.5,0.0,0.05,0.024,12.5,0.583,0.583,0.137,0.14,99.99,99.68,83.07,46,0.078,5.0
21901296,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:27,137.7,139.1,129.8,130.4,7.9,8.7,0.235,4.0,23.5,0.05,0.095,0.073,5.9,0.591,0.589,0.241,0.253,94.89,94.16,78.46,46,0.119,8.0
21901251,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,38.000000:34,128.4,125.9,98.2,94.9,30.2,31.1,0.125,0.0,22.2,0.03,0.086,0.059,0.0,0.5,0.599,0.156,0.162,96.34,98.96,82.47,81,0.119,4.0
21900013,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:11,97.8,96.6,104.9,107.4,-7.2,-10.9,0.375,3.0,27.3,0.0,0.059,0.034,9.1,0.333,0.436,0.258,0.261,95.23,94.76,78.97,29,0.112,9.0
21900211,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:35,82.2,86.7,92.1,93.3,-9.9,-6.7,0.182,2.0,22.2,0.045,0.167,0.1,11.1,0.2,0.255,0.189,0.191,102.1,98.74,82.29,30,0.059,17.0
21900589,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,18.000000:10,124.9,124.4,93.6,89.7,31.3,34.6,0.429,6.0,37.5,0.0,0.0,0.0,6.3,0.667,0.667,0.213,0.218,103.33,105.66,88.05,41,0.182,21.0
21900238,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:40,130.4,125.9,128.1,126.9,2.3,-1.0,0.444,4.0,36.4,0.0,0.273,0.143,9.1,0.9,0.791,0.212,0.225,91.04,93.07,77.56,27,0.218,21.0
21901318,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:51,92.8,95.4,105.5,104.5,-12.7,-9.2,0.267,2.0,18.2,0.0,0.154,0.079,9.1,0.357,0.481,0.243,0.244,106.29,105.33,87.77,65,0.129,5.0
21900166,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:20,106.5,107.3,92.5,90.5,14.0,16.8,0.467,0.0,36.8,0.036,0.083,0.058,0.0,0.409,0.421,0.25,0.248,102.29,103.03,85.86,41,0.143,19.0
21900370,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:47,128.7,130.8,85.2,87.5,43.5,43.3,0.467,0.0,43.8,0.0,0.04,0.022,0.0,0.563,0.619,0.191,0.202,97.92,95.84,79.87,39,0.227,19.0
21900414,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:50,97.2,100.0,118.9,119.2,-21.7,-19.2,0.571,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.161,0.168,98.82,97.25,81.04,26,0.147,20.0
21900831,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:07,99.3,97.6,122.6,120.0,-23.3,-22.4,0.0,0.0,0.0,0.056,0.0,0.028,12.5,0.429,0.429,0.167,0.177,95.97,97.83,81.52,42,0.021,5.0
21900762,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,41.000000:41,93.9,91.9,89.8,89.5,4.0,2.3,0.12,3.0,18.8,0.0,0.044,0.02,6.3,0.625,0.625,0.131,0.135,97.8,99.02,82.52,86,0.106,4.0
21900617,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,25.000000:52,96.9,103.6,110.8,110.7,-13.9,-7.1,0.188,3.0,20.0,0.03,0.071,0.049,6.7,0.389,0.511,0.174,0.177,106.5,102.98,85.81,55,0.074,4.0
21900222,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,9.000000:55,75.0,78.9,97.9,95.0,-22.9,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.208,0.217,95.4,94.43,78.7,19,0.056,21.0
21900784,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:43,118.4,117.9,120.4,124.5,-1.9,-6.7,0.238,5.0,31.3,0.034,0.0,0.019,6.3,0.5,0.533,0.169,0.175,99.33,97.93,81.61,56,0.071,5.0
21900753,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:55,108.9,110.2,85.0,85.1,23.9,25.1,0.267,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.5,0.121,0.124,101.25,100.54,83.78,49,0.089,17.0
21900427,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:54,85.6,86.2,115.2,113.8,-29.6,-27.6,0.375,0.0,33.3,0.063,0.0,0.033,0.0,0.333,0.333,0.182,0.186,99.87,100.14,83.45,29,0.069,19.0
21900023,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:23,75.4,76.0,77.9,80.8,-2.5,-4.8,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.221,101.09,98.84,82.37,25,-0.151,22.0
21900817,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,25.000000:03,112.2,114.3,113.2,110.0,-1.0,4.3,0.286,0.0,30.8,0.0,0.08,0.041,0.0,0.688,0.676,0.167,0.17,94.4,94.86,79.05,49,0.151,18.0
21900387,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:33,91.1,95.7,124.3,121.3,-33.3,-25.5,0.071,0.5,16.7,0.0,0.056,0.022,33.3,1.0,1.017,0.089,0.092,101.4,100.08,83.4,47,0.079,17.0
21901264,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,35.000000:19,130.3,128.4,127.1,128.0,3.2,0.4,0.148,0.0,22.2,0.0,0.057,0.03,0.0,0.654,0.684,0.169,0.171,100.9,101.26,84.38,74,0.107,4.0
21900973,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,17.000000:12,81.8,83.8,123.2,129.7,-41.4,-45.9,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.25,0.158,0.158,107.22,103.26,86.05,37,0.0,5.0
21900543,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:11,134.7,148.6,120.7,121.6,14.0,27.0,0.133,0.0,18.2,0.0,0.25,0.125,0.0,0.722,0.742,0.22,0.21,97.73,92.58,77.15,37,0.179,7.0
21900392,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:23,125.7,126.5,113.2,118.2,12.5,8.3,0.167,3.0,30.0,0.053,0.0,0.029,10.0,0.167,0.167,0.171,0.174,107.09,104.53,87.11,34,-0.006,20.0
21900353,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,31.000000:09,97.0,100.0,96.3,100.0,0.8,0.0,0.091,2.0,16.7,0.0,0.088,0.046,8.3,0.389,0.389,0.143,0.143,102.82,99.37,82.81,64,0.049,5.0
21900186,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:18,100.7,100.0,113.9,112.2,-13.2,-12.2,0.333,2.0,33.3,0.048,0.048,0.048,16.7,0.7,0.68,0.174,0.179,102.12,103.21,86.01,42,0.097,7.0
21901307,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:58,116.1,108.9,134.6,134.1,-18.5,-25.2,0.111,2.0,22.2,0.048,0.071,0.057,11.1,0.5,0.5,0.14,0.148,98.49,101.88,84.9,45,0.041,18.0
21900958,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:32,99.6,101.9,87.6,87.0,12.0,14.8,0.263,0.0,33.3,0.0,0.0,0.0,0.0,0.222,0.339,0.172,0.175,109.98,109.12,90.93,53,0.054,19.0
21900582,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:35,126.1,126.5,113.4,112.0,12.8,14.5,0.222,0.0,28.6,0.0,0.045,0.021,0.0,0.55,0.55,0.175,0.178,100.34,100.78,83.99,49,0.104,20.0
21900150,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:54,103.2,104.3,107.6,106.7,-4.4,-2.3,0.308,0.0,26.7,0.0,0.15,0.061,0.0,0.591,0.612,0.212,0.214,99.9,99.76,83.14,46,0.199,18.0
21901272,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,29.000000:42,117.3,116.4,129.1,135.6,-11.8,-19.2,0.042,1.0,7.7,0.036,0.091,0.066,7.7,0.45,0.486,0.179,0.18,98.97,96.97,80.81,61,0.042,17.0
21900335,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:13,107.3,113.8,71.5,71.0,35.8,42.8,0.5,4.0,28.6,0.0,0.0,0.0,7.1,0.5,0.507,0.303,0.305,97.03,94.63,78.86,29,0.095,9.0
21900123,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:25,87.6,86.5,104.8,105.4,-17.2,-18.9,0.091,1.0,16.7,0.053,0.048,0.05,16.7,0.25,0.25,0.122,0.127,107.77,108.18,90.15,37,-0.008,18.0
21900718,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,32.000000:08,105.6,104.6,121.2,120.6,-15.6,-16.0,0.16,2.0,33.3,0.0,0.042,0.02,16.7,0.583,0.583,0.113,0.119,94.94,95.6,79.67,65,0.037,16.0
21900724,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,29.000000:24,115.3,113.8,105.5,109.2,9.7,4.6,0.043,0.0,9.1,0.0,0.03,0.016,0.0,0.611,0.678,0.145,0.147,107.33,106.12,88.44,65,0.076,4.0
21900685,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,35.000000:08,99.9,105.4,97.2,97.4,2.7,8.0,0.19,4.0,20.0,0.024,0.136,0.082,5.0,0.567,0.567,0.182,0.184,105.31,102.47,85.39,74,0.161,19.0
21900280,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:07,84.2,79.4,71.3,75.8,12.9,3.7,0.1,1.0,20.0,0.0,0.045,0.024,20.0,0.0,0.0,0.108,0.117,100.01,99.77,83.14,34,-0.071,7.0
21900860,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,26.000000:05,131.7,128.6,107.3,108.2,24.4,20.4,0.238,5.0,45.5,0.0,0.065,0.044,9.1,0.8,0.8,0.113,0.116,89.47,90.17,75.14,49,0.137,18.0
21900323,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:56,82.4,82.4,100.8,96.9,-18.3,-14.5,0.25,1.0,16.7,0.0,0.083,0.031,16.7,0.4,0.589,0.244,0.257,111.51,113.71,94.76,34,0.164,8.0
21900451,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,12.000000:51,110.3,111.1,126.1,125.9,-15.8,-14.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.205,101.19,100.9,84.08,27,0.113,7.0
21900079,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,15.000000:52,65.6,67.6,80.7,86.7,-15.1,-19.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.571,0.22,0.243,101.69,96.79,80.66,34,0.408,8.0
21900737,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,39.000000:05,138.7,134.7,130.2,135.6,8.5,-0.9,0.233,0.0,31.8,0.097,0.121,0.109,0.0,0.6,0.615,0.183,0.19,91.41,90.89,75.74,75,0.114,4.0
21900509,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,13.000000:60,128.7,118.8,112.6,109.1,16.1,9.7,0.273,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.7,0.139,0.154,105.43,111.47,92.89,32,0.103,8.0
21900252,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:04,109.2,111.3,110.0,107.4,-0.8,3.9,0.278,0.0,33.3,0.0,0.12,0.065,0.0,0.444,0.506,0.172,0.169,111.08,111.33,92.77,53,0.126,19.0
21900050,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,16.000000:57,96.3,100.0,90.6,93.5,5.6,6.5,0.222,1.0,16.7,0.0,0.095,0.043,16.7,0.313,0.355,0.227,0.231,90.9,87.79,73.16,31,0.019,6.0
21900898,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,29.000000:13,125.2,124.6,108.2,110.6,17.1,14.0,0.16,2.0,25.0,0.0,0.1,0.053,12.5,0.556,0.607,0.176,0.177,108.56,107.61,89.67,65,0.081,18.0
21900132,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,21.000000:48,85.5,88.6,87.8,95.1,-2.4,-6.5,0.308,0.0,44.4,0.0,0.033,0.018,0.0,0.4,0.4,0.091,0.095,99.13,93.58,77.98,44,0.109,8.0
21900913,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:45,104.7,102.3,122.3,125.0,-17.6,-22.7,0.118,2.0,22.2,0.0,0.053,0.023,11.1,0.333,0.333,0.135,0.14,92.72,92.81,77.34,44,0.006,16.0
21900053,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,14.000000:09,112.2,110.7,150.1,151.7,-37.9,-41.0,0.2,0.0,28.6,0.0,0.1,0.04,0.0,0.6,0.6,0.161,0.169,96.6,96.67,80.56,28,0.09,21.0
21901239,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:25,98.3,103.4,124.8,122.0,-26.5,-18.6,0.263,1.67,26.3,0.0,0.158,0.06,15.8,0.429,0.618,0.206,0.203,101.1,99.65,83.04,59,0.088,17.0
21900443,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,19.000000:51,144.2,142.9,109.5,100.0,34.8,42.9,0.118,0.0,16.7,0.15,0.118,0.135,0.0,0.45,0.45,0.192,0.202,97.79,102.77,85.64,42,0.104,7.0
