GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900515,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:46,116.2,115.0,116.2,119.0,0.0,-4.0,0.087,1.0,20.0,0.0,0.179,0.089,20.0,0.667,0.667,0.121,0.124,102.69,102.0,85.0,60,0.058,14.0
21900674,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,31.000000:33,109.5,104.7,78.4,82.3,31.2,22.4,0.158,0.0,20.0,0.103,0.108,0.106,0.0,0.5,0.547,0.174,0.181,96.03,95.85,79.87,64,0.161,1.0
21900106,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,C,,16.000000:24,109.4,108.3,134.2,133.3,-24.8,-25.0,0.091,0.0,12.5,0.05,0.083,0.063,0.0,0.357,0.357,0.167,0.172,104.49,105.37,87.8,36,0.04,2.0
21900489,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:32,126.3,127.7,132.6,130.8,-6.3,-3.1,0.091,2.0,11.8,0.0,0.24,0.122,5.9,0.962,0.943,0.208,0.212,95.78,95.9,79.92,65,0.177,1.0
21901257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,35.000000:27,89.6,91.7,98.6,98.6,-8.9,-6.9,0.045,1.0,10.0,0.0,0.317,0.163,10.0,0.75,0.75,0.111,0.116,97.24,96.13,80.11,72,0.206,19.0
21900217,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,31.000000:25,98.1,101.6,118.2,118.8,-20.2,-17.2,0.095,2.0,14.3,0.033,0.231,0.125,7.1,0.5,0.604,0.167,0.168,99.76,97.81,81.51,64,0.102,1.0
21900835,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:06,108.9,105.5,91.9,91.1,16.9,14.4,0.188,1.5,21.4,0.1,0.138,0.119,14.3,0.556,0.556,0.172,0.18,99.99,102.05,85.04,55,0.107,1.0
21900612,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,36.000000:07,116.6,112.7,131.7,133.3,-15.2,-20.7,0.161,0.0,29.4,0.103,0.235,0.164,0.0,0.458,0.458,0.138,0.142,101.21,102.35,85.29,79,0.099,14.0
21900174,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,22.000000:38,92.5,88.1,123.5,127.5,-31.0,-39.4,0.091,0.33,9.1,0.043,0.143,0.091,27.3,0.786,0.786,0.204,0.213,86.19,86.95,72.46,42,0.087,1.0
21901268,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,16.000000:16,171.3,178.1,139.8,138.7,31.5,39.4,0.176,0.0,33.3,0.154,0.333,0.211,0.0,1.0,0.935,0.154,0.157,94.49,92.95,77.46,32,0.154,14.0
21900200,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:38,118.4,121.3,106.8,108.2,11.6,13.1,0.0,0.0,0.0,0.08,0.182,0.138,14.3,0.708,0.708,0.209,0.207,97.42,95.6,79.66,61,0.114,14.0
21900956,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,29.000000:53,111.4,110.9,124.8,122.6,-13.3,-11.6,0.095,0.0,13.3,0.069,0.267,0.169,0.0,0.5,0.543,0.188,0.189,100.11,101.2,84.33,64,0.116,14.0
21900365,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,22.000000:14,83.0,90.9,114.9,113.3,-31.9,-22.4,0.0,0.0,0.0,0.0,0.2,0.096,20.0,0.625,0.625,0.189,0.192,99.96,96.07,80.06,44,0.071,12.0
21900749,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:17,112.3,112.5,104.2,105.4,8.1,7.1,0.1,0.0,18.2,0.042,0.071,0.058,0.0,0.667,0.667,0.148,0.152,99.11,98.51,82.09,56,0.123,14.0
21900775,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,36.000000:47,98.3,98.6,85.9,90.5,12.4,8.1,0.381,2.67,44.4,0.028,0.132,0.081,16.7,1.071,1.071,0.132,0.133,98.71,95.91,79.93,73,0.171,14.0
21900012,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,20.000000:40,85.3,91.5,108.7,106.1,-23.4,-14.6,0.154,2.0,22.2,0.04,0.15,0.089,11.1,0.417,0.417,0.127,0.129,114.09,111.48,92.9,47,0.107,9.0
21900945,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,20.000000:25,120.8,121.3,97.8,93.5,22.9,27.8,0.111,0.67,15.4,0.05,0.074,0.064,23.1,0.5,0.601,0.216,0.219,107.14,109.3,91.09,47,0.064,1.0
21900575,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,39.000000:32,96.1,93.5,106.3,106.5,-10.2,-12.9,0.129,2.0,23.5,0.023,0.286,0.153,11.8,0.545,0.545,0.134,0.138,111.5,112.93,94.11,93,0.11,14.0
21901290,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,4.000000:48,110.3,109.1,101.0,92.3,9.3,16.8,0.333,0.0,25.0,0.0,0.25,0.167,0.0,0.5,0.5,0.273,0.276,113.8,120.0,100.0,11,0.154,21.0
21900824,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:05,139.3,135.2,97.7,97.1,41.6,38.1,0.172,0.0,38.5,0.037,0.147,0.098,0.0,0.571,0.508,0.11,0.113,103.6,105.46,87.88,71,0.084,14.0
21901247,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,19.000000:49,96.2,97.7,120.7,120.5,-24.5,-22.7,0.071,0.0,20.0,0.0,0.15,0.071,0.0,0.25,0.25,0.083,0.082,107.33,106.56,88.8,44,0.0,1.0
21900401,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:29,109.3,111.9,110.8,115.5,-1.5,-3.7,0.15,3.0,20.0,0.031,0.143,0.083,6.7,0.5,0.551,0.176,0.181,95.17,92.12,76.76,59,0.109,1.0
21901276,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,18.000000:00,110.0,110.8,111.9,110.5,-2.0,0.3,0.154,2.0,28.6,0.059,0.227,0.154,14.3,0.5,0.5,0.119,0.118,99.73,100.0,83.33,37,0.082,1.0
21900034,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,16.000000:53,82.6,83.3,129.0,134.3,-46.4,-51.0,0.125,1.0,14.3,0.063,0.2,0.115,14.3,0.7,0.7,0.154,0.157,103.43,100.93,84.11,36,0.069,1.0
21901302,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:47,105.1,105.6,87.1,88.6,18.0,17.0,0.08,0.67,13.3,0.029,0.133,0.077,20.0,0.556,0.63,0.151,0.154,105.01,103.96,86.63,72,0.093,14.0
21900785,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:12,133.7,133.3,119.2,122.2,14.5,11.1,0.154,2.0,25.0,0.036,0.185,0.109,12.5,0.75,0.75,0.174,0.177,94.97,93.9,78.25,63,0.11,14.0
21900237,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,29.000000:02,95.8,93.4,96.3,96.7,-0.6,-3.2,0.158,0.6,15.8,0.129,0.276,0.2,26.3,0.273,0.273,0.232,0.244,98.96,100.02,83.35,61,0.074,1.0
21900814,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,C,,21.000000:45,96.3,97.8,141.0,140.9,-44.7,-43.1,0.0,0.0,0.0,0.067,0.357,0.159,0.0,0.5,0.563,0.17,0.174,100.06,99.31,82.76,46,0.079,2.0
21900547,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:17,117.4,120.3,77.0,77.0,40.4,43.3,0.045,0.5,12.5,0.0,0.286,0.182,25.0,0.75,0.82,0.117,0.114,106.9,105.56,87.97,59,0.105,12.0
21900552,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,38.000000:27,104.0,107.4,107.4,103.7,-3.4,3.7,0.045,0.5,5.0,0.026,0.167,0.095,10.0,0.5,0.506,0.209,0.212,101.06,101.11,84.26,81,0.092,1.0
21900340,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:45,132.8,135.9,114.7,115.9,18.1,20.1,0.19,0.0,18.2,0.036,0.194,0.119,0.0,0.833,0.833,0.257,0.263,91.86,90.32,75.27,64,0.215,1.0
21900378,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:40,131.7,125.9,105.4,105.8,26.3,20.2,0.318,0.0,38.9,0.053,0.036,0.043,0.0,0.5,0.558,0.193,0.201,93.46,95.4,79.5,54,0.112,13.0
21900393,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,22.000000:39,111.1,104.3,83.3,93.3,27.8,11.0,0.211,2.0,50.0,0.0,0.136,0.1,25.0,0.5,0.5,0.085,0.09,99.18,96.42,80.35,46,0.067,1.0
21901310,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:22,142.3,142.9,97.6,97.1,44.6,45.7,0.394,13.0,54.2,0.0,0.216,0.119,4.2,0.688,0.735,0.143,0.142,103.75,103.81,86.51,70,0.188,1.0
21900797,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:47,113.1,113.9,116.4,121.3,-3.4,-7.4,0.071,2.0,11.1,0.073,0.132,0.101,5.6,0.5,0.522,0.182,0.185,112.09,109.41,91.18,79,0.07,1.0
21900184,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:42,99.2,100.0,96.3,96.8,2.8,3.2,0.211,0.0,26.7,0.105,0.303,0.197,0.0,0.55,0.551,0.155,0.156,96.78,96.16,80.13,61,0.167,14.0
21900153,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,35.000000:46,107.9,105.3,101.0,104.2,6.8,1.2,0.211,0.0,22.2,0.077,0.281,0.169,0.0,0.679,0.679,0.165,0.17,98.96,98.64,82.2,75,0.193,14.0
21900421,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:60,109.0,107.9,116.1,114.8,-7.2,-6.8,0.143,0.0,15.8,0.0,0.185,0.082,0.0,0.367,0.409,0.216,0.221,95.0,96.02,80.02,63,0.06,1.0
21900435,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:18,100.5,101.9,131.3,129.4,-30.7,-27.5,0.071,1.0,10.0,0.042,0.125,0.083,10.0,0.875,0.889,0.153,0.153,98.66,98.66,82.21,53,0.143,1.0
21900596,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:14,126.9,129.4,123.4,122.4,3.5,7.0,0.083,2.0,10.5,0.0,0.233,0.127,5.3,1.063,1.063,0.23,0.235,98.03,97.48,81.23,68,0.223,13.0
21900024,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,27.000000:58,109.9,106.5,108.1,108.2,1.9,-1.7,0.053,0.5,11.1,0.056,0.179,0.109,22.2,0.7,0.765,0.107,0.11,103.94,105.55,87.96,62,0.105,13.0
21900636,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,33.000000:21,116.3,114.9,138.6,133.3,-22.3,-18.4,0.033,0.0,16.7,0.0,0.111,0.053,0.0,1.0,1.025,0.07,0.071,95.4,97.87,81.56,67,0.063,1.0
21900346,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,29.000000:39,102.7,98.4,109.8,113.6,-7.0,-15.2,0.267,2.0,19.0,0.032,0.143,0.085,9.5,0.536,0.571,0.258,0.268,96.68,97.13,80.94,61,0.127,1.0
21900453,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,29.000000:31,106.8,108.1,108.1,104.8,-1.3,3.3,0.087,2.0,14.3,0.0,0.063,0.033,7.1,0.455,0.455,0.174,0.175,100.63,101.64,84.7,62,0.036,17.0
21900719,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,28.000000:47,112.6,108.8,96.3,98.2,16.3,10.5,0.05,0.5,7.7,0.133,0.108,0.119,15.4,0.444,0.455,0.182,0.19,94.42,95.06,79.21,57,0.05,1.0
21900916,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,29.000000:36,129.8,126.2,118.4,115.6,11.4,10.5,0.138,2.0,36.4,0.043,0.286,0.159,18.2,0.625,0.615,0.1,0.104,101.88,104.6,87.17,65,0.063,14.0
21900533,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,21.000000:39,91.4,87.8,116.0,119.1,-24.6,-31.4,0.1,0.33,6.3,0.2,0.227,0.213,18.8,0.409,0.47,0.268,0.278,105.63,106.39,88.66,49,0.083,14.0
21900863,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:33,105.5,103.6,84.6,85.7,20.9,17.9,0.25,2.5,41.7,0.0,0.115,0.059,16.7,0.0,0.092,0.119,0.127,100.1,100.31,83.59,55,-0.013,1.0
21900644,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,37.000000:13,93.2,94.9,107.3,106.8,-14.1,-11.9,0.143,1.5,15.8,0.063,0.1,0.077,10.5,0.692,0.745,0.168,0.173,98.69,98.04,81.7,78,0.158,1.0
21900875,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,34.000000:18,109.6,113.8,126.2,125.0,-16.6,-11.2,0.091,2.0,16.7,0.091,0.188,0.138,8.3,1.0,1.0,0.133,0.132,94.37,93.05,77.54,65,0.156,1.0
21900280,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:01,89.5,90.4,119.0,120.0,-29.6,-29.6,0.357,1.0,22.7,0.2,0.316,0.245,22.7,0.318,0.406,0.279,0.286,98.72,97.84,81.53,52,0.081,13.0
21900257,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,25.000000:50,69.4,66.1,105.1,105.7,-35.7,-39.6,0.077,0.5,7.7,0.053,0.08,0.063,15.4,0.35,0.35,0.185,0.199,99.03,101.26,84.38,56,-0.039,1.0
21900928,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:44,106.3,107.9,125.4,132.3,-19.1,-24.3,0.115,3.0,25.0,0.0,0.2,0.1,8.3,0.438,0.438,0.134,0.134,101.05,97.64,81.37,63,0.05,12.0
21900119,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,19.000000:27,128.3,122.5,125.5,127.5,2.8,-5.0,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.929,0.929,0.178,0.185,97.28,98.71,82.26,40,0.112,1.0
21900087,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,C,,24.000000:08,138.9,138.8,94.5,94.0,44.4,44.8,0.286,3.0,46.2,0.105,0.259,0.196,15.4,1.0,1.0,0.132,0.132,98.13,98.45,82.04,49,0.172,2.0
21900736,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:05,96.5,100.0,134.0,138.1,-37.5,-38.1,0.158,3.0,25.0,0.054,0.033,0.045,8.3,0.563,0.563,0.123,0.121,103.87,100.52,83.77,63,0.026,14.0
21900050,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,34.000000:49,98.4,102.9,112.6,117.6,-14.2,-14.7,0.136,3.0,20.0,0.068,0.073,0.071,6.7,0.545,0.545,0.14,0.141,98.02,93.75,78.12,68,0.093,14.0
21900483,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,30.000000:09,112.0,112.7,103.4,100.0,8.6,12.7,0.167,2.0,21.1,0.067,0.167,0.111,10.5,0.417,0.427,0.217,0.223,98.22,99.52,82.94,63,0.07,14.0
21900654,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,29.000000:12,105.8,106.3,118.5,118.8,-12.7,-12.5,0.227,1.67,25.0,0.111,0.208,0.15,15.0,0.542,0.563,0.2,0.202,105.51,105.18,87.65,64,0.113,1.0
21900244,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,26.000000:13,106.8,106.3,107.8,114.9,-1.0,-8.6,0.263,2.5,33.3,0.0,0.25,0.13,13.3,0.143,0.254,0.182,0.193,89.57,86.97,72.47,48,0.053,0.0
21900696,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,41.000000:16,137.6,139.8,110.5,114.3,27.1,25.5,0.25,4.0,38.1,0.1,0.133,0.12,9.5,0.9,0.919,0.144,0.144,99.58,97.14,80.95,83,0.162,1.0
21900899,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,23.000000:41,103.8,102.0,109.2,110.9,-5.3,-8.8,0.143,2.0,15.4,0.148,0.136,0.143,7.7,0.35,0.35,0.193,0.199,96.15,96.27,80.23,49,0.059,14.0
