GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900822,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900605,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:39,107.8,108.7,113.1,116.0,-5.3,-7.3,0.0,0.0,0.0,0.1,0.462,0.304,50.0,1.0,1.0,0.143,0.147,92.66,91.07,75.89,23,0.179,19.0
21900372,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,11.000000:56,128.7,137.5,116.0,112.5,12.7,25.0,0.182,1.0,25.0,0.167,0.231,0.2,25.0,0.75,0.75,0.2,0.202,98.39,96.54,80.45,24,0.112,19.0
21900944,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900788,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901289,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,8.000000:05,104.4,122.2,132.7,133.3,-28.4,-11.1,0.0,0.0,0.0,0.0,0.286,0.111,33.3,0.0,0.266,0.136,0.136,116.27,106.89,89.07,18,-0.041,6.0
21900592,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:31,101.4,96.3,130.3,122.2,-28.9,-25.9,0.0,0.0,0.0,0.154,0.143,0.148,20.0,0.25,0.25,0.161,0.175,97.71,103.54,86.28,27,-0.028,7.0
21901277,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901263,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900155,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900425,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,3.000000:55,0.0,0.0,200.0,171.4,-200.0,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,73.53,85.79,71.49,7,-0.071,23.0
21900433,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,1.000000:23,100.0,66.7,66.7,100.0,33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,3,0.0,22.0
21900802,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,0.000000:42,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,101.89,84.91,1,0.0,24.0
21901315,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,9.000000:15,99.6,90.5,92.1,90.5,7.5,0.0,0.0,0.0,0.0,0.0,0.182,0.1,20.0,0.75,0.75,0.227,0.249,103.08,108.99,90.83,21,0.113,9.0
21900630,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,15.000000:09,106.0,106.7,74.6,76.7,31.4,30.0,0.167,0.0,100.0,0.0,0.19,0.111,0.0,0.0,0.0,0.0,0.0,96.7,95.05,79.21,30,0.109,7.0
21900581,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,15.000000:06,134.4,127.6,113.2,117.9,21.3,9.7,0.0,0.0,0.0,0.176,0.2,0.188,0.0,0.5,0.41,0.139,0.149,90.09,90.6,75.5,29,0.019,7.0
21900027,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900769,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,7.000000:17,114.2,105.9,121.3,127.8,-7.1,-21.9,0.0,0.0,0.0,0.25,0.1,0.167,25.0,1.0,0.868,0.19,0.213,114.41,115.33,96.11,17,0.056,22.0
21901305,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,19.000000:47,112.6,113.3,122.2,128.9,-9.5,-15.6,0.0,0.0,0.0,0.043,0.105,0.071,20.0,0.5,0.5,0.104,0.104,112.53,109.18,90.99,45,0.0,22.0
21900147,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900971,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901299,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,16.000000:11,122.1,129.0,150.1,151.7,-28.0,-22.7,0.071,0.5,14.3,0.2,0.154,0.179,28.6,0.5,0.5,0.154,0.159,92.07,88.98,74.15,31,0.006,18.0
21900391,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,20.000000:44,81.5,79.2,98.6,95.7,-17.1,-16.6,0.0,0.0,0.0,0.0,0.182,0.093,66.7,1.0,1.0,0.059,0.062,106.82,109.97,91.64,48,0.032,8.0
21900123,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900134,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900915,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,3.000000:16,142.9,125.0,163.9,171.4,-21.1,-46.4,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.222,0.25,105.05,110.04,91.7,8,-0.167,8.0
21900281,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900294,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900257,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900928,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,2.000000:36,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.63,110.63,92.19,6,0.0,9.0
21900445,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,0.000000:58,66.7,66.7,159.6,100.0,-92.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.74,148.45,123.71,3,0.0,9.0
21900520,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900332,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,,12.000000:00,126.5,122.2,112.5,123.1,14.0,-0.9,0.083,0.0,20.0,0.182,0.375,0.296,0.0,0.667,0.644,0.138,0.142,109.04,106.0,88.33,27,0.157,24.0
21900468,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900456,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900873,1610612755,PHI,Philadelphia,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
