GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901285,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,35.000000:57,121.9,120.3,103.4,109.5,18.5,10.8,0.28,3.5,28.0,0.03,0.106,0.075,8.0,0.5,0.58,0.217,0.222,101.08,98.81,82.34,74,0.134,13.0
21900831,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,38.000000:41,115.5,113.9,98.0,98.7,17.5,15.2,0.31,9.0,34.6,0.05,0.212,0.123,3.8,0.286,0.349,0.189,0.193,97.73,98.03,81.69,79,0.091,13.0
21900819,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,37.000000:10,127.3,128.8,118.7,122.5,8.6,6.3,0.219,0.0,30.4,0.0,0.088,0.044,0.0,0.5,0.539,0.186,0.191,105.57,103.32,86.1,80,0.087,0.0
21900011,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:46,96.8,97.4,115.8,111.5,-18.9,-14.1,0.067,1.0,3.6,0.0,0.051,0.025,3.6,0.5,0.507,0.325,0.332,99.61,101.18,84.32,77,0.094,3.0
21900197,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:37,96.0,93.3,87.6,88.9,8.4,4.4,0.0,0.0,0.0,0.0,0.026,0.015,31.3,0.45,0.506,0.246,0.253,95.87,96.4,80.34,60,-0.035,3.0
21900550,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:37,105.7,108.9,93.6,92.3,12.1,16.6,0.087,0.5,7.7,0.056,0.042,0.048,15.4,0.444,0.533,0.27,0.272,98.39,97.57,81.31,79,0.117,3.0
21901317,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,13.000000:31,94.9,103.7,59.8,61.5,35.1,42.2,0.0,0.0,0.0,0.0,0.286,0.154,23.1,0.6,0.623,0.419,0.412,99.93,94.11,78.42,27,0.55,3.0
21900341,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:15,102.3,103.9,93.2,96.1,9.1,7.8,0.158,3.0,12.5,0.0,0.173,0.094,4.2,0.429,0.545,0.239,0.241,98.89,96.63,80.52,77,0.162,3.0
21901275,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,34.000000:23,107.2,109.7,122.2,122.2,-15.0,-12.5,0.115,1.0,14.3,0.0,0.115,0.045,14.3,0.269,0.339,0.212,0.218,101.74,100.51,83.76,72,0.021,0.0
21900786,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,33.000000:05,122.3,125.4,127.4,124.2,-5.1,1.1,0.19,4.0,20.0,0.0,0.167,0.081,5.0,0.792,0.796,0.208,0.206,96.51,96.48,80.4,67,0.189,13.0
21900220,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:05,114.1,117.7,119.6,118.5,-5.5,-0.8,0.154,2.0,16.0,0.029,0.158,0.096,8.0,0.611,0.636,0.241,0.246,107.56,106.42,88.68,79,0.139,15.0
21900036,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,29.000000:40,130.7,132.8,86.5,92.1,44.2,40.7,0.174,1.33,17.4,0.0,0.22,0.134,13.0,0.607,0.603,0.264,0.264,106.85,102.74,85.62,64,0.162,14.0
21900022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:04,92.6,92.0,90.2,90.9,2.5,1.1,0.235,2.0,14.8,0.0,0.156,0.088,7.4,0.647,0.682,0.284,0.286,101.23,101.15,84.29,75,0.251,16.0
21900426,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:06,122.8,128.4,108.4,112.0,14.4,16.4,0.13,0.0,13.0,0.0,0.105,0.056,0.0,0.778,0.792,0.238,0.237,102.94,99.06,82.55,74,0.218,16.0
21900350,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:28,100.4,100.0,91.9,90.4,8.5,9.6,0.143,3.0,11.5,0.0,0.162,0.083,3.8,0.4,0.442,0.315,0.316,102.24,103.27,86.06,71,0.102,3.0
21900387,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:44,101.7,103.8,107.8,110.1,-6.0,-6.3,0.12,1.5,15.8,0.0,0.121,0.058,10.5,0.538,0.576,0.184,0.185,102.61,100.49,83.75,79,0.074,3.0
21900146,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,28.000000:13,84.4,83.1,112.6,115.3,-28.2,-32.2,0.0,0.0,0.0,0.094,0.107,0.1,17.6,0.292,0.4,0.262,0.27,100.74,100.37,83.64,59,0.035,3.0
21900594,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:26,127.4,127.3,99.2,100.0,28.2,27.3,0.37,5.0,40.0,0.069,0.419,0.278,8.0,0.75,0.776,0.179,0.185,100.47,100.13,83.44,77,0.25,3.0
21900580,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:52,112.9,112.7,129.2,131.4,-16.3,-18.8,0.0,0.0,0.0,0.0,0.267,0.129,4.8,0.5,0.598,0.284,0.288,97.77,97.06,80.88,71,0.144,15.0
21900635,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:34,114.3,114.1,102.0,101.4,12.3,12.7,0.25,2.5,18.5,0.079,0.179,0.13,7.4,0.529,0.56,0.262,0.272,97.55,97.91,81.59,71,0.212,15.0
21901265,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,35.000000:30,97.6,102.6,89.3,88.5,8.3,14.2,0.227,2.5,23.8,0.027,0.136,0.086,9.5,0.318,0.477,0.198,0.195,106.22,104.11,86.76,76,0.149,0.0
21900609,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:43,112.2,119.8,126.3,127.2,-14.2,-7.4,0.214,2.0,27.3,0.0,0.24,0.107,13.6,0.7,0.803,0.182,0.179,106.89,103.08,85.9,81,0.134,16.0
21900623,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,37.000000:09,111.9,113.5,119.1,119.0,-7.2,-5.5,0.348,8.0,33.3,0.0,0.152,0.072,4.2,0.462,0.575,0.205,0.202,99.46,98.84,82.37,74,0.114,16.0
21900541,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:38,109.6,113.3,129.1,128.9,-19.5,-15.6,0.087,0.0,11.8,0.05,0.2,0.12,0.0,0.462,0.461,0.172,0.175,100.55,98.93,82.44,75,0.086,3.0
21901306,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,24.000000:32,102.3,101.9,144.2,143.4,-41.8,-41.5,0.1,0.5,7.1,0.0,0.059,0.023,14.3,0.778,0.836,0.22,0.225,102.25,102.72,85.6,52,0.13,13.0
21900805,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,33.000000:04,106.1,110.0,113.6,109.9,-7.5,0.1,0.091,0.0,13.3,0.0,0.179,0.076,0.0,0.636,0.666,0.169,0.17,102.54,102.34,85.28,70,0.129,13.0
21900645,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,38.000000:54,96.9,102.3,99.5,103.6,-2.6,-1.2,0.037,1.0,7.1,0.0,0.222,0.109,7.1,0.5,0.553,0.131,0.133,109.94,104.88,87.4,86,0.149,0.0
21900725,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,34.000000:00,123.7,131.9,106.9,105.6,16.8,26.4,0.129,4.0,18.2,0.083,0.214,0.141,4.5,0.313,0.355,0.209,0.207,104.41,101.65,84.71,72,0.07,0.0
21900527,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:25,123.1,127.5,104.6,104.3,18.5,23.2,0.0,0.0,0.0,0.0,0.206,0.095,12.5,0.643,0.672,0.188,0.189,97.85,96.23,80.19,69,0.153,3.0
21900875,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,38.000000:00,114.4,116.7,110.5,111.7,3.9,5.0,0.115,1.5,13.6,0.026,0.05,0.038,9.1,0.567,0.567,0.226,0.227,99.41,97.89,81.58,78,0.075,12.0
21900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:48,101.6,100.0,108.9,109.0,-7.3,-9.0,0.25,3.0,22.2,0.024,0.167,0.085,7.4,0.579,0.579,0.226,0.232,115.2,116.09,96.74,89,0.13,16.0
21900486,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,38.000000:46,93.8,96.1,100.9,103.9,-7.1,-7.8,0.143,0.67,6.9,0.051,0.125,0.089,10.3,0.643,0.677,0.314,0.314,97.94,95.34,79.45,77,0.223,3.0
21900131,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,36.000000:33,111.9,108.8,113.2,112.7,-1.3,-3.9,0.107,1.0,14.3,0.031,0.129,0.079,14.3,0.4,0.4,0.209,0.215,102.65,104.4,87.0,80,0.032,14.0
21900045,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,35.000000:55,114.0,114.8,105.6,111.3,8.4,3.6,0.148,0.0,14.8,0.073,0.146,0.11,0.0,0.429,0.483,0.247,0.251,110.87,107.58,89.65,81,0.127,3.0
21900859,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,33.000000:58,122.2,123.5,121.1,125.0,1.1,-1.5,0.13,1.0,13.0,0.037,0.278,0.175,13.0,0.545,0.645,0.263,0.268,98.19,96.09,80.08,68,0.164,0.0
21900326,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,41.000000:32,128.6,127.7,116.2,118.3,12.4,9.4,0.065,0.67,8.3,0.031,0.108,0.072,12.5,0.654,0.793,0.232,0.243,95.88,95.35,79.45,83,0.15,16.0
21900442,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:29,130.9,128.0,108.9,109.6,22.0,18.4,0.208,2.5,14.7,0.0,0.094,0.045,5.9,0.52,0.579,0.326,0.332,102.2,103.01,85.84,75,0.167,16.0
21900683,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,34.000000:08,106.1,104.2,115.7,118.3,-9.7,-14.1,0.08,0.67,9.1,0.0,0.2,0.109,13.6,0.214,0.331,0.267,0.279,100.77,100.55,83.79,72,0.026,0.0
21900697,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,32.000000:12,102.2,103.1,108.8,109.1,-6.6,-6.0,0.235,1.33,13.8,0.029,0.27,0.155,10.3,0.325,0.368,0.362,0.37,97.49,96.89,80.74,64,0.088,13.0
21900250,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:30,102.6,103.2,77.0,79.7,25.5,23.5,0.158,1.0,15.8,0.0,0.125,0.072,15.8,0.417,0.466,0.242,0.245,97.98,96.0,80.0,62,0.093,3.0
21900912,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,33.000000:58,81.9,83.8,117.5,112.9,-35.6,-29.0,0.143,1.0,12.5,0.0,0.2,0.092,12.5,0.625,0.625,0.187,0.188,96.69,97.51,81.26,68,0.163,13.0
21900655,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,37.000000:35,117.4,117.7,102.8,105.0,14.6,12.7,0.036,0.33,6.3,0.0,0.3,0.188,18.8,0.7,0.738,0.188,0.189,102.78,101.53,84.61,79,0.151,0.0
