GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901312,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,18.000000:49,136.0,138.5,109.4,110.5,26.6,27.9,0.05,0.0,50.0,0.143,0.167,0.156,0.0,0.0,0.0,0.023,0.023,99.64,98.21,81.84,39,0.038,6.0
21900187,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,35.000000:50,106.6,110.8,89.2,93.3,17.4,17.5,0.154,2.0,28.6,0.05,0.182,0.119,14.3,0.25,0.296,0.116,0.115,104.08,99.8,83.16,74,0.081,12.0
21900178,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,39.000000:23,104.3,103.8,117.5,121.5,-13.1,-17.7,0.103,0.0,25.0,0.053,0.115,0.078,0.0,0.389,0.389,0.105,0.106,97.11,95.67,79.73,78,0.046,1.0
21900533,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,11.000000:12,50.8,48.0,133.6,128.0,-82.8,-80.0,0.0,0.0,0.0,0.0,0.333,0.13,0.0,0.0,0.0,0.111,0.122,101.94,107.08,89.23,25,-0.037,8.0
21900452,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,19.000000:27,100.3,102.8,66.4,65.8,33.9,37.0,0.0,0.0,0.0,0.091,0.037,0.061,0.0,1.25,1.25,0.045,0.046,91.99,91.35,76.13,36,0.144,11.0
21900646,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900121,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,11.000000:19,129.3,132.0,69.3,69.2,60.0,62.8,0.167,0.0,33.3,0.0,0.143,0.077,0.0,0.25,0.25,0.148,0.145,109.18,108.16,90.13,25,-0.036,25.0
21900092,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,6.000000:17,36.8,40.0,87.4,81.3,-50.6,-41.3,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.75,0.75,0.111,0.109,119.17,118.41,98.67,15,0.6,8.0
21900330,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,26.000000:58,78.2,76.7,110.9,112.3,-32.7,-35.6,0.059,1.0,14.3,0.0,0.174,0.073,14.3,0.4,0.368,0.094,0.099,103.74,104.13,86.77,60,0.043,5.0
21900522,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,6.000000:09,122.5,130.8,34.9,35.7,87.6,95.1,0.0,0.0,0.0,0.0,0.273,0.188,0.0,0.0,0.0,0.0,0.0,110.05,105.37,87.8,13,0.049,8.0
21900047,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,26.000000:28,127.7,131.6,118.6,120.7,9.2,10.9,0.087,0.0,15.4,0.061,0.133,0.095,0.0,0.75,0.68,0.169,0.17,106.78,104.28,86.9,57,0.122,17.0
21900319,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,,24.000000:46,100.7,100.0,110.4,110.5,-9.8,-10.5,0.056,0.0,14.3,0.0,0.129,0.073,0.0,0.5,0.51,0.094,0.099,111.06,111.41,92.84,58,0.059,18.0
