GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900733,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,29.000000:26,117.8,112.7,89.8,85.5,28.0,27.2,0.318,3.5,41.2,0.0,0.135,0.071,11.8,0.417,0.58,0.145,0.151,97.29,101.93,84.94,63,0.112,18.0
21900109,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,12.000000:32,73.0,75.0,116.5,110.7,-43.5,-35.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,106.01,107.23,89.36,28,-0.051,22.0
21900653,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,12.000000:16,96.5,96.0,85.8,78.6,10.7,17.4,0.222,2.0,40.0,0.0,0.059,0.036,20.0,0.5,0.5,0.111,0.112,98.79,103.64,86.37,25,0.061,22.0
21900482,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,21.000000:47,109.6,106.4,107.6,104.3,1.9,2.1,0.308,0.0,36.4,0.0,0.136,0.064,0.0,0.929,0.929,0.135,0.141,100.44,103.57,86.3,47,0.225,7.0
21900680,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,30.000000:43,98.5,101.6,112.4,117.7,-13.9,-16.1,0.19,0.0,30.8,0.077,0.139,0.107,0.0,0.563,0.619,0.125,0.125,100.71,96.86,80.72,62,0.148,7.0
21900722,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,25.000000:10,113.8,117.3,116.7,127.5,-2.8,-10.1,0.176,1.0,18.8,0.0,0.074,0.037,18.8,0.556,0.506,0.206,0.211,104.27,98.24,81.87,52,0.037,5.0
21900130,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,23.000000:40,133.6,134.5,99.0,100.0,34.5,34.5,0.231,6.0,40.0,0.04,0.24,0.14,6.7,0.375,0.375,0.143,0.144,111.47,110.54,92.11,55,0.095,8.0
21900330,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,3.000000:49,62.5,55.6,118.5,125.0,-56.0,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.42,106.95,89.12,9,-0.061,19.0
21900668,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,28.000000:16,124.2,125.8,129.7,127.9,-5.5,-2.1,0.174,4.0,30.8,0.091,0.185,0.133,7.7,0.571,0.571,0.127,0.125,104.38,104.42,87.01,62,0.095,7.0
21901238,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,15.000000:15,130.8,135.3,165.9,157.1,-35.0,-21.8,0.083,1.0,16.7,0.067,0.091,0.077,16.7,0.625,0.625,0.125,0.128,107.48,108.55,90.46,34,0.028,19.0
21900697,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,27.000000:06,101.4,101.8,95.9,93.1,5.4,8.7,0.235,2.0,25.0,0.158,0.207,0.179,12.5,0.7,0.7,0.179,0.181,100.5,101.85,84.87,57,0.183,6.0
21900907,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,26.000000:54,91.3,93.1,105.4,108.8,-14.1,-15.7,0.211,1.33,44.4,0.0,0.2,0.105,33.3,0.0,0.0,0.074,0.076,105.29,102.61,85.51,58,0.05,6.0
21900287,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,27.000000:33,127.2,128.3,99.5,103.4,27.7,24.9,0.409,0.0,42.9,0.031,0.167,0.089,0.0,0.708,0.708,0.167,0.173,106.11,103.67,86.39,60,0.209,5.0
21900251,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,17.000000:54,96.2,92.5,109.6,107.3,-13.4,-14.8,0.111,0.33,12.5,0.1,0.087,0.093,37.5,0.333,0.515,0.156,0.161,105.44,108.6,90.5,40,0.05,17.0
21900053,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,24.000000:06,127.8,126.0,97.0,96.1,30.8,29.9,0.3,0.0,40.0,0.0,0.111,0.058,0.0,0.625,0.644,0.167,0.172,99.36,100.55,83.79,50,0.164,7.0
