GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901284,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900398,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900545,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,14.000000:55,122.8,120.0,111.3,110.3,11.5,9.7,0.077,0.2,12.5,0.0,0.059,0.037,62.5,0.5,0.5,0.212,0.217,93.45,94.93,79.11,30,-0.016,16.0
21900009,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900021,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900814,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900141,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900425,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900369,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21901249,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900625,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900194,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900180,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900221,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:00,123.1,128.0,112.1,115.4,11.0,12.6,0.222,1.0,16.7,0.0,0.077,0.04,16.7,0.75,0.75,0.357,0.357,105.52,102.0,85.0,25,0.18,23.0
21900235,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900208,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21901300,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900778,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900340,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:44,127.8,132.4,89.5,93.9,38.3,38.4,0.313,5.0,41.7,0.067,0.0,0.032,8.3,0.333,0.333,0.179,0.179,89.46,85.82,71.52,34,0.075,23.0
21900973,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:35,100.1,100.0,83.4,80.6,16.7,19.4,0.267,4.0,57.1,0.0,0.071,0.032,14.3,0.5,0.5,0.073,0.075,102.38,104.23,86.86,36,0.039,20.0
21900581,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21901271,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900384,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:00,111.7,110.7,113.6,113.8,-2.0,-3.1,0.714,0.0,31.3,0.0,0.182,0.08,0.0,0.545,0.545,0.379,0.382,104.86,105.23,87.69,28,0.179,22.0
21901313,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:59,86.1,89.7,121.8,117.9,-35.7,-28.2,0.364,4.0,23.5,0.0,0.1,0.044,5.9,0.375,0.375,0.283,0.285,99.12,98.61,82.18,39,0.069,10.0
21900743,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,9.000000:03,57.1,60.0,89.5,81.0,-32.3,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.238,0.238,106.08,108.73,90.61,20,-0.077,6.0
21900965,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900490,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:10,127.1,125.9,129.2,125.0,-2.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.714,0.761,0.345,0.348,98.14,100.25,83.54,27,0.095,12.0
21900122,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900530,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,32.000000:34,121.1,121.9,109.3,104.8,11.8,17.1,0.36,9.0,40.9,0.026,0.083,0.048,4.5,0.458,0.458,0.173,0.175,91.98,93.6,78.0,64,0.107,16.0
21900733,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21900109,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:45,122.5,115.6,122.5,119.4,0.0,-3.7,0.273,1.5,25.0,0.071,0.0,0.042,16.7,0.75,0.799,0.243,0.256,92.04,96.0,80.0,32,0.147,24.0
21900653,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,7.000000:54,103.4,121.4,108.1,100.0,-4.7,21.4,0.333,0.0,40.0,0.0,0.182,0.1,0.0,0.5,0.5,0.167,0.163,92.11,88.1,73.42,14,0.128,23.0
21900482,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900680,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21900722,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,20.000000:41,119.3,120.0,132.4,138.6,-13.1,-18.6,0.6,4.5,40.9,0.091,0.125,0.109,9.1,0.4,0.486,0.25,0.254,106.01,103.27,86.06,45,0.139,4.0
21900130,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900330,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:36,112.0,113.6,67.4,63.6,44.6,50.0,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.357,0.357,0.304,0.3,97.54,99.62,83.02,22,0.059,24.0
21900668,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21901238,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900697,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21900907,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:48,117.6,118.5,131.8,138.5,-14.1,-19.9,0.417,5.0,50.0,0.0,0.0,0.0,10.0,0.0,0.129,0.156,0.16,102.2,99.35,82.79,27,0.0,8.0
21900287,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900251,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:21,106.2,105.4,92.3,89.5,13.9,15.9,0.125,0.0,8.3,0.0,0.118,0.054,0.0,0.545,0.545,0.275,0.277,107.98,110.09,91.74,37,0.161,22.0
21900053,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
