GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900853,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,29.000000:13,113.0,115.4,107.4,103.1,5.6,12.3,0.0,0.0,0.0,0.0,0.081,0.044,14.3,0.727,0.715,0.2,0.205,105.74,106.79,88.99,65,0.074,18.0
21900015,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,14.000000:44,98.5,102.9,118.1,114.3,-19.5,-11.3,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.135,0.133,113.05,112.4,93.67,34,0.054,22.0
21900940,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,14.000000:51,75.1,79.3,118.2,121.4,-43.2,-42.1,0.0,0.0,0.0,0.0,0.154,0.083,25.0,0.333,0.333,0.129,0.126,96.0,92.12,76.77,29,0.02,3.0
21900558,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,32.000000:26,123.1,118.7,100.3,104.2,22.8,14.5,0.045,0.0,10.0,0.0,0.063,0.036,0.0,1.0,1.0,0.106,0.111,108.87,108.78,90.65,75,0.108,5.0
21900566,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,25.000000:34,77.4,76.8,107.0,101.8,-29.5,-25.0,0.077,1.0,11.1,0.031,0.125,0.071,11.1,0.571,0.571,0.133,0.137,102.13,105.14,87.61,56,0.091,5.0
21900611,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,23.000000:36,113.4,116.0,114.2,121.6,-0.9,-5.6,0.0,0.0,0.0,0.0,0.083,0.038,6.3,0.567,0.567,0.276,0.275,107.23,102.71,85.59,50,0.076,12.0
21900371,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,26.000000:59,150.3,150.0,106.7,109.6,43.6,40.4,0.08,2.0,20.0,0.0,0.032,0.02,10.0,1.286,1.286,0.14,0.146,93.64,92.5,77.08,52,0.132,5.0
21900577,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,22.000000:53,128.2,133.3,86.5,87.3,41.7,46.1,0.13,0.0,27.3,0.04,0.069,0.056,0.0,0.813,0.813,0.123,0.121,120.4,117.47,97.89,57,0.119,12.0
21900211,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:23,91.7,90.6,100.1,100.0,-8.5,-9.4,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.375,0.375,0.25,0.26,96.1,96.68,80.57,32,-0.01,7.0
21900953,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900774,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,25.000000:29,93.7,94.5,123.3,128.8,-29.6,-34.3,0.071,1.0,7.7,0.033,0.0,0.019,7.7,0.55,0.597,0.188,0.198,103.48,100.77,83.98,55,0.079,6.0
21900600,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,38.000000:16,104.5,110.1,112.8,117.7,-8.2,-7.6,0.0,0.0,0.0,0.0,0.077,0.037,14.3,0.583,0.583,0.152,0.157,103.94,99.09,82.58,79,0.061,0.0
21900825,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:38,141.1,148.9,90.3,93.0,50.9,55.9,0.059,0.0,20.0,0.053,0.105,0.079,0.0,1.125,1.125,0.075,0.076,106.78,102.36,85.3,45,0.121,5.0
21901290,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,27.000000:40,97.6,97.0,98.0,97.0,-0.5,0.0,0.071,1.0,5.6,0.028,0.071,0.047,5.6,0.625,0.625,0.239,0.244,113.53,114.51,95.42,66,0.096,3.0
21900356,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,32.000000:39,131.2,127.0,114.6,124.6,16.6,2.4,0.036,0.0,12.5,0.0,0.103,0.056,0.0,0.429,0.429,0.099,0.105,93.56,91.15,75.96,63,0.024,5.0
21900752,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,36.000000:43,133.5,139.0,120.9,117.1,12.6,21.9,0.133,0.0,28.6,0.0,0.065,0.029,0.0,0.7,0.7,0.122,0.119,100.48,100.01,83.34,77,0.077,16.0
21900790,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,27.000000:20,102.9,110.5,121.6,124.6,-18.6,-14.0,0.045,0.0,16.7,0.0,0.12,0.053,0.0,0.9,0.9,0.078,0.079,105.01,100.1,83.41,57,0.085,18.0
21900169,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,32.000000:35,113.4,114.7,103.3,105.8,10.1,8.9,0.0,0.0,0.0,0.026,0.071,0.045,6.3,0.615,0.671,0.203,0.203,102.73,100.9,84.08,68,0.115,12.0
21900633,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,23.000000:34,108.9,109.4,108.1,107.5,0.8,1.9,0.063,0.33,9.1,0.04,0.043,0.042,27.3,0.643,0.643,0.172,0.172,107.92,107.96,89.97,53,-0.006,12.0
21900419,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,22.000000:06,107.4,108.0,128.4,123.5,-21.0,-15.5,0.063,0.0,14.3,0.0,0.158,0.07,0.0,0.667,0.667,0.111,0.113,107.9,109.68,91.4,50,0.092,6.0
21900396,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,28.000000:52,99.5,97.1,83.1,82.1,16.3,15.0,0.056,0.0,7.1,0.0,0.091,0.04,0.0,0.727,0.666,0.167,0.173,110.18,112.24,93.53,68,0.138,18.0
21900157,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,22.000000:32,122.9,114.6,90.1,90.0,32.8,24.6,0.056,1.0,9.1,0.04,0.138,0.093,9.1,0.444,0.444,0.192,0.205,100.87,104.36,86.97,48,0.03,12.0
21901261,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,24.000000:31,95.1,94.4,95.9,96.4,-0.8,-1.9,0.0,0.0,0.0,0.0,0.065,0.034,16.7,0.8,0.8,0.109,0.112,106.62,106.7,88.92,54,0.076,6.0
21901315,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,11.000000:21,70.5,66.7,126.1,129.6,-55.5,-63.0,0.25,0.0,20.0,0.0,0.167,0.08,0.0,0.375,0.375,0.148,0.157,112.66,114.19,95.15,27,0.088,18.0
21900235,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,21.000000:23,124.4,119.6,108.5,109.6,15.9,10.0,0.0,0.0,0.0,0.0,0.179,0.1,0.0,0.0,0.145,0.125,0.13,113.99,115.6,96.34,51,-0.005,19.0
21900963,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,9.000000:43,83.0,82.6,136.2,129.2,-53.2,-46.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.087,112.73,116.09,96.74,23,0.129,18.0
21900142,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,18.000000:33,134.9,133.3,98.5,95.5,36.4,37.9,0.048,0.0,16.7,0.0,0.042,0.026,0.0,0.375,0.41,0.111,0.112,108.89,111.27,92.72,42,0.028,7.0
21901248,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,19.000000:55,124.8,123.4,99.4,97.8,25.4,25.6,0.0,0.0,0.0,0.0,0.136,0.067,0.0,0.563,0.563,0.154,0.158,109.37,110.86,92.38,47,0.066,19.0
21901304,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,27.000000:43,96.0,98.4,99.1,105.0,-3.0,-6.6,0.0,0.0,0.0,0.0,0.029,0.015,9.1,0.333,0.354,0.167,0.168,109.17,104.77,87.31,61,0.0,16.0
21900768,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:27,117.4,116.7,111.9,120.0,5.5,-3.3,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.417,0.417,0.146,0.151,106.91,103.59,86.32,36,0.026,5.0
21900032,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,4.000000:02,85.0,100.0,90.9,100.0,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.255,135.43,119.01,99.17,10,-0.3,21.0
21900224,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,31.000000:47,110.4,104.2,105.1,104.2,5.3,0.0,0.056,0.0,9.1,0.032,0.032,0.032,0.0,0.667,0.709,0.13,0.137,103.74,107.21,89.35,71,0.109,0.0
21900806,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,18.000000:11,94.0,89.7,99.8,100.0,-5.8,-10.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.375,0.375,0.095,0.099,100.73,102.95,85.79,39,0.017,18.0
21900386,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,33.000000:06,95.1,97.2,110.9,112.7,-15.8,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.563,0.611,0.138,0.138,105.66,103.69,86.4,72,0.046,15.0
21900437,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,27.000000:51,140.5,139.3,119.1,117.5,21.4,21.9,0.074,2.0,20.0,0.0,0.065,0.036,10.0,0.571,0.571,0.123,0.126,105.65,106.86,89.05,61,0.038,7.0
21900179,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,37.000000:19,127.3,129.5,113.4,111.4,13.9,18.1,0.037,0.33,4.8,0.0,0.108,0.053,14.3,0.563,0.592,0.217,0.219,100.95,100.97,84.14,78,0.076,0.0
21901273,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,30.000000:17,97.7,103.0,99.0,100.0,-1.2,3.0,0.071,0.0,7.1,0.0,0.148,0.063,0.0,0.731,0.744,0.176,0.182,108.8,105.4,87.84,67,0.152,16.0
21901298,1610612745,HOU,Houston,203463,Ben McLemore,Ben,G,,27.000000:06,83.3,82.8,107.2,109.4,-23.9,-26.6,0.071,1.0,5.6,0.0,0.125,0.053,5.6,0.5,0.5,0.25,0.255,114.17,113.36,94.46,64,0.036,3.0
21900193,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,26.000000:10,107.3,106.8,102.3,105.2,4.9,1.6,0.087,2.0,18.2,0.1,0.094,0.097,9.1,0.125,0.125,0.132,0.133,108.52,107.31,89.43,59,-0.005,16.0
21900346,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,33.000000:28,128.1,132.9,117.8,114.5,10.3,18.4,0.138,0.0,23.5,0.034,0.079,0.06,0.0,0.462,0.462,0.155,0.157,100.14,99.68,83.07,70,0.058,18.0
21900453,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,23.000000:38,107.5,103.9,117.2,116.0,-9.7,-12.1,0.0,0.0,0.0,0.0,0.053,0.023,9.1,0.333,0.405,0.208,0.215,100.29,102.57,85.47,51,0.0,7.0
21900645,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,19.000000:42,96.7,97.5,117.2,124.4,-20.5,-26.9,0.0,0.0,0.0,0.0,0.091,0.047,0.0,0.75,0.75,0.091,0.095,102.14,98.68,82.23,40,0.04,11.0
21900282,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,33.000000:52,165.9,158.4,108.8,110.5,57.1,47.9,0.032,1.0,6.3,0.0,0.351,0.217,6.3,0.857,0.857,0.174,0.182,106.87,108.43,90.35,77,0.159,12.0
21900903,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:55,123.6,123.1,134.9,132.5,-11.3,-9.4,0.083,0.0,14.3,0.0,0.083,0.036,0.0,0.75,0.75,0.15,0.154,110.83,112.08,93.4,39,0.084,6.0
21900478,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,24.000000:59,92.8,94.4,97.4,94.5,-4.6,-0.1,0.056,1.0,11.1,0.0,0.103,0.048,11.1,0.214,0.214,0.129,0.131,104.08,104.7,87.25,54,0.012,17.0
21900685,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,21.000000:46,111.7,115.9,131.7,137.8,-19.9,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.682,0.682,0.231,0.228,102.23,98.13,81.78,44,0.067,0.0
21900069,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,21.000000:20,108.2,110.2,78.7,80.0,29.4,30.2,0.071,1.0,14.3,0.0,0.045,0.02,14.3,0.75,0.846,0.103,0.109,107.6,105.75,88.13,49,0.12,7.0
21900333,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,29.000000:59,113.5,115.5,105.7,110.0,7.9,5.5,0.0,0.0,0.0,0.0,0.053,0.028,20.0,0.833,0.85,0.253,0.259,116.16,112.86,94.05,71,0.124,18.0
21900870,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,25.000000:40,128.6,129.1,106.8,112.7,21.8,16.4,0.0,0.0,0.0,0.0,0.086,0.052,14.3,0.917,0.917,0.113,0.114,105.89,102.86,85.71,55,0.064,18.0
21900045,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,2.000000:38,125.0,125.0,102.5,100.0,22.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,80.93,82.03,68.35,4,-0.444,22.0
21900086,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,20.000000:47,114.2,116.7,103.2,102.0,11.0,14.7,0.077,0.0,11.1,0.0,0.0,0.0,0.0,0.929,0.888,0.157,0.157,113.68,113.17,94.31,48,0.095,8.0
21900520,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,13.000000:21,104.3,111.1,113.6,107.1,-9.3,4.0,0.0,0.0,0.0,0.067,0.0,0.034,25.0,0.5,0.5,0.121,0.122,99.16,98.88,82.4,27,-0.053,19.0
21900093,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,30.000000:02,106.0,110.8,93.5,90.9,12.5,19.9,0.15,3.0,17.6,0.0,0.0,0.0,5.9,0.409,0.47,0.179,0.18,105.55,104.68,87.24,65,0.038,6.0
21900722,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,15.000000:14,97.7,103.1,106.2,115.6,-8.5,-12.5,0.0,0.0,0.0,0.0,0.105,0.05,10.0,0.722,0.689,0.256,0.265,108.08,100.83,84.03,32,0.126,19.0
21900318,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,29.000000:15,111.1,110.6,112.6,112.7,-1.5,-2.1,0.214,1.5,12.5,0.029,0.037,0.033,8.3,0.722,0.742,0.263,0.27,105.65,105.85,88.21,66,0.158,0.0
21901238,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,13.000000:50,147.6,146.9,154.2,162.5,-6.6,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.332,0.143,0.148,113.74,111.04,92.53,32,0.066,6.0
21900457,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,27.000000:56,99.7,101.6,96.0,95.2,3.8,6.5,0.0,0.0,0.0,0.027,0.03,0.029,18.2,0.333,0.333,0.153,0.155,107.09,106.54,88.78,62,-0.059,5.0
