GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21901316,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:53,108.2,107.7,88.2,92.0,20.0,15.7,0.0,0.0,0.0,0.04,0.1,0.073,0.0,0.656,0.664,0.288,0.3,113.97,111.87,93.22,52,0.198,21.0
21900592,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:58,106.2,103.3,96.8,96.7,9.4,6.7,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.313,0.429,0.243,0.249,101.67,103.11,85.93,30,0.092,22.0
21900960,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900828,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:34,108.8,110.3,144.3,137.0,-35.5,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.212,0.216,97.32,99.02,82.51,29,0.175,8.0
21900169,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,32.000000:07,107.6,105.7,107.7,104.3,-0.1,1.4,0.0,0.0,0.0,0.0,0.132,0.071,11.8,0.567,0.583,0.221,0.23,102.08,104.62,87.18,70,0.1,8.0
21900357,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:21,96.4,102.5,73.2,69.0,23.3,33.5,0.0,0.0,0.0,0.083,0.125,0.104,0.0,0.273,0.313,0.273,0.264,107.46,107.25,89.37,40,-0.018,20.0
21900343,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,29.000000:33,94.3,92.6,105.4,106.0,-11.1,-13.3,0.0,0.0,0.0,0.023,0.139,0.075,10.0,0.944,0.944,0.123,0.128,109.01,109.66,91.38,68,0.126,17.0
21900619,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:05,119.2,118.4,102.3,102.2,17.0,16.2,0.0,0.0,0.0,0.053,0.292,0.186,8.3,0.591,0.591,0.222,0.232,98.36,98.77,82.31,49,0.136,21.0
21900608,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:24,123.4,123.7,116.4,113.5,7.0,10.2,0.143,0.0,15.4,0.0,0.1,0.054,0.0,0.55,0.595,0.262,0.261,96.73,97.83,81.52,38,0.139,8.0
21900146,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,26.000000:25,88.6,93.1,80.3,78.0,8.3,15.1,0.056,0.5,7.1,0.0,0.097,0.048,14.3,0.409,0.409,0.194,0.194,107.42,106.3,88.58,58,0.049,19.0
21901304,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,24.000000:20,106.0,113.2,74.5,77.8,31.5,35.4,0.267,4.0,33.3,0.0,0.063,0.032,8.3,1.071,1.075,0.121,0.124,111.45,105.53,87.95,53,0.283,8.0
21900556,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:22,117.0,115.2,106.9,108.9,10.2,6.3,0.105,2.0,20.0,0.05,0.0,0.024,10.0,0.143,0.143,0.16,0.166,102.35,102.22,85.18,46,-0.038,21.0
21900190,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,26.000000:51,120.5,125.5,59.2,59.6,61.2,65.8,0.042,0.0,11.1,0.034,0.167,0.108,0.0,0.429,0.444,0.123,0.124,102.51,100.11,83.43,55,0.08,5.0
21901259,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:30,100.8,96.7,118.5,117.9,-17.7,-21.2,0.091,1.0,16.7,0.0,0.214,0.111,16.7,0.25,0.25,0.156,0.174,108.67,111.36,92.8,30,0.06,22.0
21900421,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,21.000000:58,120.2,117.0,106.6,106.5,13.6,10.5,0.056,0.0,10.0,0.0,0.231,0.133,0.0,0.722,0.722,0.176,0.185,100.21,101.61,84.67,47,0.148,18.0
21900810,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,10.000000:25,109.1,104.0,101.0,100.0,8.1,4.0,0.167,1.0,20.0,0.0,0.167,0.087,20.0,0.5,0.5,0.143,0.155,111.97,115.2,96.0,25,0.026,20.0
21900743,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:09,118.8,122.0,109.1,111.9,9.7,10.0,0.188,0.0,25.0,0.0,0.071,0.041,0.0,0.556,0.583,0.2,0.2,101.43,98.86,82.38,41,0.118,19.0
21900794,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:13,118.8,119.4,90.4,88.9,28.4,30.6,0.077,0.0,11.1,0.0,0.167,0.098,0.0,0.75,0.77,0.216,0.215,94.33,94.86,79.05,36,0.194,20.0
21900780,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:37,93.6,97.4,113.0,113.9,-19.4,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.477,0.209,0.222,109.45,106.85,89.04,38,0.015,22.0
21900227,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:12,124.9,126.7,84.8,84.1,40.1,42.6,0.118,0.0,20.0,0.0,0.04,0.023,0.0,0.813,0.813,0.163,0.161,96.49,96.19,80.16,45,0.137,19.0
21900030,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:17,103.8,108.0,95.5,88.5,8.3,19.5,0.0,0.0,0.0,0.0,0.105,0.063,16.7,0.3,0.3,0.207,0.207,97.81,99.61,83.01,25,-0.014,8.0
21900651,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:52,100.5,102.1,126.1,133.3,-25.6,-31.3,0.111,2.0,14.3,0.036,0.0,0.02,7.1,0.364,0.35,0.222,0.223,104.45,100.76,83.97,48,-0.005,8.0
21900679,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:46,121.2,117.3,106.0,109.4,15.2,7.9,0.063,1.0,8.3,0.0,0.083,0.048,8.3,1.2,1.2,0.204,0.21,106.07,106.03,88.36,52,0.18,8.0
21900692,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,29.000000:51,132.3,133.9,112.0,118.0,20.3,15.8,0.042,0.0,8.3,0.0,0.033,0.018,0.0,0.818,0.83,0.162,0.165,102.11,98.89,82.41,62,0.104,7.0
21900296,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:01,114.9,116.7,116.3,120.0,-1.4,-3.3,0.056,0.0,20.0,0.0,0.158,0.083,0.0,0.25,0.41,0.085,0.088,100.6,98.29,81.91,42,0.035,8.0
21900526,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:13,103.7,107.9,102.6,110.8,1.1,-2.9,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.5,0.5,0.111,0.112,99.31,93.71,78.09,38,0.049,8.0
21900446,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:06,97.9,95.7,118.7,123.9,-20.8,-28.3,0.188,0.0,27.3,0.0,0.095,0.043,0.0,0.429,0.508,0.151,0.157,96.62,95.58,79.65,46,0.085,20.0
21900322,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,15.000000:56,102.3,102.9,109.1,118.2,-6.8,-15.3,0.4,0.0,36.4,0.0,0.105,0.056,0.0,0.714,0.714,0.189,0.199,106.89,102.43,85.36,35,0.188,8.0
21900097,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:05,99.2,100.0,142.4,145.0,-43.2,-45.0,0.077,0.5,10.0,0.0,0.133,0.063,20.0,0.571,0.571,0.214,0.213,101.92,100.61,83.84,40,0.022,9.0
21900242,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,17.000000:19,124.5,120.5,117.7,124.3,6.8,-3.8,0.0,0.0,0.0,0.05,0.176,0.108,16.7,0.7,0.7,0.136,0.144,106.5,105.33,87.78,39,0.071,22.0
21900256,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:04,92.2,94.4,70.4,67.6,21.8,26.9,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.5,0.5,0.105,0.108,108.15,109.05,90.87,36,0.041,21.0
21900281,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,18.000000:42,111.7,110.0,114.5,115.0,-2.9,-5.0,0.0,0.0,0.0,0.091,0.0,0.034,0.0,1.0,1.0,0.095,0.099,102.11,102.67,85.56,40,0.074,7.0
21900041,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,13.000000:52,80.0,79.3,89.3,82.1,-9.3,-2.8,0.3,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.091,0.094,94.34,98.63,82.19,29,-0.053,6.0
21900874,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,11.000000:59,83.6,88.0,91.8,84.6,-8.2,3.4,0.222,2.0,28.6,0.059,0.083,0.069,14.3,0.0,0.0,0.172,0.171,100.7,102.14,85.12,25,-0.062,19.0
21900441,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,25.000000:46,94.2,101.8,112.3,112.7,-18.1,-10.9,0.0,0.0,0.0,0.028,0.059,0.043,0.0,0.833,0.833,0.141,0.14,106.78,102.46,85.38,55,0.101,8.0
21900509,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,12.000000:36,103.5,93.1,137.1,129.6,-33.6,-36.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.29,0.321,98.26,106.64,88.87,29,-0.03,20.0
21900708,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:53,101.1,94.4,94.6,91.7,6.5,2.8,0.1,0.5,8.3,0.077,0.111,0.097,16.7,0.375,0.45,0.282,0.309,97.4,102.35,85.29,36,0.067,21.0
21900085,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,16.000000:54,104.4,102.7,88.0,89.2,16.4,13.5,0.273,1.5,23.1,0.059,0.111,0.086,15.4,0.357,0.421,0.256,0.267,105.01,105.12,87.6,37,0.011,22.0
21900133,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,25.000000:47,128.3,124.0,97.0,103.9,31.3,20.1,0.05,0.0,7.1,0.087,0.133,0.113,0.0,0.654,0.67,0.224,0.231,95.86,94.03,78.36,50,0.143,7.0
21900331,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,19.000000:47,114.2,118.6,112.9,114.3,1.4,4.3,0.214,1.5,18.8,0.0,0.083,0.05,12.5,0.682,0.699,0.289,0.285,105.74,103.12,85.93,43,0.101,7.0
