GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900098,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,33.000000:36,130.7,126.0,115.1,112.7,15.5,13.4,0.381,4.0,25.0,0.045,0.162,0.119,6.3,0.875,0.896,0.312,0.327,99.91,102.86,85.71,73,0.295,1.0
21900517,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,37.000000:02,92.1,96.3,87.4,89.9,4.7,6.5,0.045,0.0,5.3,0.021,0.122,0.067,0.0,0.5,0.5,0.182,0.188,108.28,104.34,86.95,82,0.114,13.0
21900072,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:07,112.7,112.9,104.2,106.9,8.5,5.9,0.211,2.0,23.5,0.0,0.214,0.125,11.8,0.591,0.568,0.178,0.178,98.45,97.05,80.88,70,0.144,13.0
21900112,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,29.000000:11,114.9,115.4,83.5,87.3,31.4,28.1,0.316,0.0,27.3,0.033,0.231,0.145,0.0,0.594,0.608,0.225,0.228,107.83,105.27,87.72,65,0.236,0.0
21900648,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,32.000000:19,130.2,133.3,102.3,105.8,27.9,27.5,0.179,2.5,25.0,0.032,0.143,0.091,10.0,0.583,0.601,0.188,0.191,105.49,102.49,85.4,69,0.112,13.0
21900029,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,26.000000:53,124.2,121.3,96.4,100.0,27.8,21.3,0.143,0.75,17.6,0.038,0.185,0.113,23.5,0.45,0.45,0.209,0.217,108.77,108.02,90.02,61,0.045,0.0
21900564,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:59,95.5,98.6,125.5,123.3,-30.0,-24.7,0.08,1.0,13.3,0.0,0.077,0.032,13.3,0.364,0.364,0.159,0.162,97.41,96.71,80.59,72,0.021,0.0
21900604,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,32.000000:06,104.6,100.0,113.8,110.4,-9.2,-10.4,0.067,0.5,5.3,0.032,0.231,0.123,10.5,0.767,0.787,0.243,0.253,96.51,100.19,83.49,67,0.218,13.0
21901308,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900017,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,36.000000:53,108.9,107.3,97.5,97.5,11.4,9.8,0.069,0.67,11.1,0.064,0.147,0.099,16.7,0.542,0.582,0.163,0.167,105.33,106.05,88.38,82,0.089,14.0
21901245,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,34.000000:30,136.4,138.9,128.7,126.4,7.7,12.5,0.115,0.75,15.0,0.0,0.276,0.151,20.0,0.8,0.87,0.221,0.22,100.2,100.17,83.48,72,0.124,12.0
21900615,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,32.000000:15,111.6,113.9,109.2,109.9,2.4,4.0,0.069,2.0,13.3,0.026,0.103,0.065,6.7,0.15,0.298,0.163,0.162,107.83,106.4,88.67,72,0.004,0.0
21901279,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,30.000000:31,110.4,115.4,86.0,80.9,24.4,34.5,0.083,0.67,16.7,0.032,0.222,0.134,25.0,0.571,0.605,0.139,0.137,103.75,104.6,87.17,65,0.083,0.0
21900628,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,G,,41.000000:09,106.1,111.6,124.1,124.7,-18.1,-13.2,0.233,3.5,23.3,0.021,0.162,0.082,6.7,0.425,0.495,0.219,0.223,112.77,109.65,91.37,95,0.097,16.0
21900818,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,47.000000:44,115.2,114.3,96.4,99.0,18.7,15.3,0.118,0.0,14.3,0.06,0.175,0.121,0.0,0.357,0.444,0.205,0.216,105.57,104.58,87.15,105,0.121,13.0
21900830,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,37.000000:33,125.5,125.0,109.3,110.8,16.3,14.2,0.25,3.0,22.2,0.0,0.114,0.06,7.4,0.765,0.755,0.214,0.222,107.27,106.74,88.95,84,0.192,0.0
21900367,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,36.000000:54,117.4,120.3,123.6,124.3,-6.3,-4.0,0.2,5.0,21.7,0.029,0.091,0.059,4.3,0.563,0.563,0.234,0.235,91.76,90.41,75.34,69,0.101,13.0
21900008,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:11,90.0,93.4,104.7,106.5,-14.7,-13.1,0.111,2.0,8.7,0.0,0.139,0.063,4.3,0.533,0.63,0.253,0.25,107.23,104.37,86.97,76,0.179,0.0
21900949,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,37.000000:34,108.3,107.0,91.4,96.3,16.9,10.6,0.167,0.0,16.0,0.0,0.125,0.062,0.0,0.579,0.578,0.216,0.228,109.48,107.33,89.44,86,0.149,11.0
21900578,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,28.000000:13,141.9,152.5,87.5,90.2,54.4,62.3,0.103,3.0,20.0,0.038,0.105,0.078,6.7,0.818,0.83,0.174,0.173,109.18,103.77,86.47,61,0.162,13.0
21900593,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,30.000000:09,115.6,117.9,100.1,98.5,15.4,19.4,0.333,8.0,40.0,0.0,0.207,0.102,5.0,0.364,0.364,0.158,0.159,106.12,105.9,88.25,67,0.087,13.0
21900960,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,36.000000:04,111.4,113.3,116.5,117.1,-5.1,-3.8,0.227,2.5,17.9,0.051,0.229,0.135,7.1,0.605,0.65,0.271,0.28,101.59,100.48,83.73,75,0.172,1.0
21901288,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,39.000000:35,115.2,115.7,101.5,104.8,13.6,10.8,0.217,5.0,19.2,0.049,0.146,0.101,3.8,0.722,0.751,0.223,0.227,102.49,100.65,83.87,83,0.228,12.0
21900357,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,24.000000:40,118.1,113.5,117.7,120.0,0.4,-6.5,0.158,1.5,21.4,0.0,0.05,0.025,14.3,0.5,0.507,0.2,0.212,98.19,99.24,82.7,52,0.042,1.0
21900745,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,33.000000:34,123.2,120.8,110.8,113.9,12.5,6.9,0.261,2.0,22.2,0.036,0.194,0.119,11.1,0.656,0.676,0.269,0.278,103.42,102.96,85.8,72,0.171,0.0
21901301,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,31.000000:36,115.9,121.5,122.1,124.6,-6.2,-3.1,0.227,5.0,21.7,0.031,0.114,0.075,4.3,0.563,0.563,0.247,0.243,102.14,98.73,82.28,65,0.114,0.0
21900786,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,G,,34.000000:33,131.3,127.9,120.2,122.4,11.2,5.6,0.167,4.0,25.0,0.088,0.184,0.139,6.3,0.6,0.597,0.152,0.155,93.42,93.78,78.15,68,0.128,3.0
21901260,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,36.000000:12,101.7,105.5,116.1,117.8,-14.3,-12.3,0.143,1.5,15.0,0.056,0.125,0.092,10.0,0.385,0.48,0.202,0.203,99.29,96.8,80.66,73,0.089,0.0
21900344,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,26.000000:11,128.1,128.8,104.0,107.7,24.0,21.2,0.182,2.0,25.0,0.056,0.143,0.109,12.5,0.7,0.7,0.214,0.217,97.31,95.33,79.44,52,0.159,14.0
21900542,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,38.000000:02,89.7,95.1,101.5,98.8,-11.8,-3.6,0.167,2.0,22.2,0.038,0.195,0.106,11.1,0.409,0.421,0.136,0.14,104.56,102.85,85.71,82,0.081,0.0
21900806,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,G,,34.000000:23,90.9,89.5,115.2,114.5,-24.3,-25.0,0.353,3.0,26.1,0.054,0.188,0.116,8.7,0.643,0.672,0.207,0.21,104.95,106.1,88.41,76,0.161,3.0
21901267,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,31.000000:51,127.8,131.5,92.4,91.7,35.4,39.8,0.111,1.5,12.5,0.063,0.143,0.104,8.3,0.367,0.486,0.256,0.259,110.41,109.26,91.05,73,0.107,13.0
21900554,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,29.000000:60,105.5,106.1,122.9,124.6,-17.4,-18.6,0.188,0.0,17.6,0.03,0.077,0.051,0.0,0.643,0.643,0.192,0.196,105.83,104.81,87.34,66,0.129,13.0
21900756,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:13,114.1,120.8,98.4,97.2,15.6,23.6,0.28,0.0,30.4,0.0,0.212,0.106,0.0,0.688,0.7,0.203,0.199,100.44,98.12,81.77,72,0.219,12.0
21900862,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,30.000000:31,108.5,107.2,81.6,82.1,26.9,25.2,0.083,0.4,13.3,0.029,0.103,0.068,33.3,0.786,0.761,0.173,0.178,106.62,106.93,89.11,69,0.087,0.0
21900691,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,37.000000:33,97.8,101.2,117.9,121.2,-20.1,-20.0,0.087,0.5,8.7,0.0,0.14,0.072,17.4,0.625,0.664,0.233,0.231,110.75,107.38,89.48,83,0.11,1.0
21900732,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:29,115.4,116.2,89.9,91.4,25.5,24.8,0.077,2.0,13.3,0.03,0.178,0.115,6.7,0.091,0.168,0.157,0.161,98.52,97.38,81.15,74,0.03,13.0
21900455,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,26.000000:29,118.4,124.5,111.6,105.6,6.8,19.0,0.3,3.0,35.3,0.0,0.227,0.114,11.8,0.778,0.778,0.18,0.178,96.83,96.98,80.82,53,0.173,0.0
21900657,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,28.000000:03,124.5,122.4,69.0,73.7,55.5,48.7,0.2,1.33,26.7,0.0,0.088,0.049,20.0,0.714,0.761,0.175,0.177,100.89,98.4,82.0,58,0.109,12.0
21900910,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,16.000000:47,118.4,121.6,90.1,94.6,28.3,27.0,0.125,0.0,20.0,0.0,0.048,0.024,0.0,0.438,0.438,0.182,0.19,109.88,105.82,88.18,37,0.044,14.0
21900497,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,34.000000:56,115.7,115.3,96.0,95.9,19.7,19.3,0.24,3.0,27.3,0.122,0.143,0.132,9.1,0.75,0.75,0.184,0.187,100.11,100.31,83.59,72,0.179,0.0
21900872,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,35.000000:43,118.1,119.1,104.6,107.5,13.5,11.7,0.074,1.0,11.1,0.0,0.122,0.067,11.1,0.375,0.436,0.205,0.212,92.35,90.71,75.59,68,0.045,0.0
21900127,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,14.000000:49,125.0,129.4,86.0,85.3,39.0,44.1,0.077,1.0,9.1,0.0,0.118,0.061,9.1,0.5,0.5,0.278,0.269,111.64,110.15,91.79,34,0.094,0.0
