GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900302,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:29,112.3,116.4,89.1,91.7,23.2,24.7,0.385,1.25,15.2,0.061,0.4,0.247,12.1,0.639,0.696,0.406,0.41,105.32,101.95,84.96,61,0.339,4.0
21900313,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:39,110.7,110.6,132.8,134.8,-22.0,-24.2,0.316,1.2,16.7,0.0,0.206,0.101,13.9,0.386,0.431,0.4,0.411,100.82,100.09,83.41,66,0.077,17.0
21900463,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:38,101.1,97.0,95.6,92.5,5.5,4.5,0.5,2.67,21.1,0.075,0.212,0.137,7.9,0.413,0.452,0.39,0.404,94.95,98.53,82.11,67,0.162,17.0
21900503,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:14,108.4,109.8,107.8,109.9,0.6,-0.1,0.412,3.5,16.7,0.042,0.17,0.105,4.8,0.466,0.511,0.361,0.372,98.76,97.23,81.03,82,0.2,4.0
21901257,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:31,99.8,104.5,100.7,102.3,-0.8,2.2,0.75,2.0,26.1,0.077,0.296,0.189,13.0,0.542,0.589,0.312,0.314,100.69,97.63,81.35,89,0.312,4.0
21900559,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:18,123.1,119.7,110.8,115.1,12.3,4.7,0.435,1.67,23.8,0.071,0.194,0.141,14.3,0.479,0.507,0.381,0.4,96.33,95.87,79.89,76,0.139,16.0
21900612,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:07,135.2,136.5,124.1,122.7,11.2,13.8,0.607,2.83,37.8,0.0,0.405,0.221,13.3,0.444,0.558,0.333,0.335,104.69,104.81,87.34,74,0.209,4.0
21900162,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:32,110.1,111.1,113.6,115.3,-3.5,-4.2,0.611,3.67,26.8,0.026,0.243,0.133,7.3,0.5,0.575,0.37,0.372,98.45,97.26,81.05,72,0.26,4.0
21900572,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:04,104.7,107.5,130.0,126.9,-25.3,-19.4,0.467,1.17,18.9,0.051,0.267,0.145,16.2,0.447,0.506,0.375,0.376,100.38,100.29,83.58,67,0.136,17.0
21900826,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:26,120.8,118.2,101.9,102.6,18.8,15.6,0.364,1.33,19.5,0.0,0.208,0.128,14.6,0.571,0.628,0.402,0.411,105.86,106.64,88.87,77,0.195,4.0
21900952,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:17,112.5,111.5,115.7,109.0,-3.2,2.6,0.421,2.67,19.5,0.025,0.3,0.143,7.3,0.577,0.592,0.379,0.391,99.79,103.2,86.0,78,0.223,15.0
21901293,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900602,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,27.000000:01,120.6,120.0,97.2,96.4,23.4,23.6,0.105,0.67,7.1,0.04,0.269,0.157,10.7,0.474,0.444,0.413,0.421,97.04,97.72,81.43,55,0.069,4.0
21900038,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:42,107.0,111.9,106.4,106.0,0.7,6.0,0.429,2.25,22.0,0.02,0.306,0.141,9.8,0.409,0.515,0.32,0.327,109.19,106.95,89.12,84,0.208,16.0
21901284,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:34,122.3,125.8,111.8,114.1,10.4,11.7,0.655,9.5,38.8,0.022,0.295,0.156,4.1,0.563,0.634,0.283,0.292,109.45,106.82,89.01,93,0.27,17.0
21900545,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:22,125.7,128.6,118.0,115.5,7.7,13.1,0.526,3.33,25.0,0.034,0.256,0.162,7.5,0.688,0.68,0.385,0.382,98.55,98.47,82.06,70,0.245,17.0
21900009,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:31,99.7,101.4,96.5,100.0,3.2,1.4,0.273,0.5,9.7,0.032,0.19,0.123,19.4,0.737,0.755,0.368,0.367,105.15,102.4,85.33,71,0.284,17.0
21900021,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:41,121.3,121.0,106.4,106.2,14.9,14.8,0.37,3.33,31.3,0.024,0.209,0.119,9.4,0.605,0.629,0.239,0.242,102.95,103.18,85.98,81,0.195,4.0
21900814,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,31.000000:16,128.7,131.3,87.5,89.2,41.2,42.1,0.381,2.0,22.9,0.04,0.25,0.174,11.4,0.639,0.709,0.375,0.384,103.35,101.32,84.43,67,0.258,16.0
21900141,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:47,111.0,114.9,139.3,140.3,-28.3,-25.4,0.6,9.0,25.7,0.0,0.24,0.094,2.9,0.595,0.669,0.325,0.332,97.21,95.19,79.33,67,0.236,4.0
21900369,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:39,132.0,131.4,88.7,91.3,43.3,40.1,0.579,3.67,25.6,0.03,0.25,0.156,7.0,0.708,0.7,0.4,0.412,100.36,99.14,82.62,70,0.309,4.0
21901249,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:11,113.9,112.9,109.1,108.1,4.7,4.8,0.524,1.83,24.4,0.0,0.216,0.1,13.3,0.55,0.705,0.354,0.364,106.58,107.48,89.57,85,0.23,4.0
21900625,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:00,128.0,132.9,125.2,124.3,2.7,8.6,0.368,2.33,19.4,0.056,0.207,0.123,8.3,0.652,0.66,0.354,0.351,100.35,98.82,82.35,70,0.194,16.0
21900194,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:14,136.7,137.1,125.3,123.2,11.4,14.0,0.6,2.4,24.5,0.071,0.273,0.18,10.2,0.611,0.642,0.481,0.485,94.04,94.67,78.89,70,0.225,17.0
21900180,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:37,109.2,108.9,93.7,93.5,15.5,15.4,0.318,1.0,18.9,0.073,0.286,0.181,18.9,0.393,0.581,0.323,0.334,104.85,105.12,87.6,79,0.199,16.0
21900221,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:29,158.9,158.2,120.4,120.0,38.5,38.2,0.583,7.0,40.0,0.0,0.269,0.156,5.7,0.722,0.759,0.356,0.357,92.35,92.69,77.24,55,0.245,17.0
21900235,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:26,130.1,133.3,112.2,111.5,17.9,21.8,0.455,2.0,21.3,0.0,0.14,0.071,10.6,0.583,0.612,0.407,0.407,111.91,110.82,92.35,81,0.204,3.0
21900208,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,25.000000:30,149.0,157.4,73.9,75.5,75.2,81.9,0.579,2.2,29.7,0.053,0.281,0.196,13.5,0.778,0.813,0.419,0.419,104.66,100.71,83.92,54,0.397,15.0
21901300,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:40,114.7,117.9,121.8,120.3,-7.1,-2.3,0.5,1.67,26.3,0.03,0.179,0.111,15.8,0.474,0.544,0.333,0.333,109.5,108.67,90.56,78,0.158,17.0
21900340,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:02,119.9,118.6,111.6,117.9,8.3,0.7,0.364,1.33,20.0,0.0,0.206,0.108,15.0,0.479,0.515,0.405,0.426,95.88,93.85,78.21,70,0.122,17.0
21900973,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:32,104.5,106.1,105.5,105.0,-1.0,1.1,0.391,4.5,24.3,0.023,0.135,0.074,5.4,0.5,0.522,0.298,0.3,98.88,98.35,81.96,82,0.149,17.0
21900581,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:57,122.0,120.6,98.2,98.5,23.8,22.1,0.48,2.4,32.4,0.033,0.159,0.108,13.5,0.3,0.468,0.325,0.337,96.46,96.86,80.72,68,0.13,17.0
21901271,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:01,104.7,104.4,136.7,133.3,-32.1,-28.9,0.375,1.5,17.6,0.0,0.103,0.047,11.8,0.619,0.613,0.384,0.39,92.62,93.91,78.26,68,0.129,17.0
21900384,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,1.000000:40,69.4,66.7,150.0,150.0,-80.6,-83.3,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.0,0.532,1.0,1.042,99.07,100.8,84.0,3,0.111,16.0
21901313,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,13.000000:14,118.7,118.5,129.8,117.2,-11.1,1.3,0.0,0.0,0.0,0.091,0.364,0.227,7.7,0.611,0.745,0.448,0.449,96.41,101.56,84.63,27,0.262,4.0
21900965,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:17,107.6,111.5,126.6,124.7,-19.0,-13.1,0.4,1.6,19.0,0.024,0.2,0.097,11.9,0.615,0.653,0.382,0.392,103.64,102.53,85.44,78,0.179,4.0
21900490,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:18,97.6,98.5,113.2,116.4,-15.6,-17.9,0.438,1.17,22.6,0.032,0.12,0.071,19.4,0.357,0.529,0.324,0.331,107.34,105.35,87.79,66,0.105,4.0
21900122,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:12,101.7,102.7,111.0,107.9,-9.3,-5.2,0.714,1.25,21.3,0.026,0.31,0.173,17.0,0.558,0.634,0.451,0.453,101.99,102.94,85.78,75,0.267,15.0
21900530,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,43.000000:02,123.3,118.6,128.1,127.4,-4.7,-8.8,0.4,2.0,20.4,0.048,0.256,0.148,10.2,0.516,0.563,0.39,0.416,92.74,94.81,79.01,86,0.184,17.0
21900109,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:26,112.2,114.3,105.7,105.1,6.5,9.2,0.368,1.17,18.9,0.057,0.161,0.106,16.2,0.5,0.561,0.333,0.335,100.04,99.38,82.81,77,0.138,17.0
21900653,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:11,103.0,109.6,111.9,117.8,-8.9,-8.2,0.563,2.25,20.0,0.044,0.163,0.106,8.9,0.519,0.56,0.414,0.411,105.43,99.59,82.99,73,0.224,17.0
21900482,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,30.000000:05,152.4,153.7,124.0,123.9,28.4,29.9,0.577,5.0,38.5,0.087,0.303,0.214,7.7,0.656,0.76,0.324,0.322,107.35,106.9,89.09,67,0.248,4.0
21900680,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:19,112.7,113.2,112.0,113.2,0.8,0.0,0.318,1.75,18.4,0.0,0.146,0.072,10.5,0.48,0.46,0.373,0.372,101.17,100.46,83.72,76,0.113,4.0
21900130,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:41,120.0,122.2,121.6,122.6,-1.5,-0.4,0.444,4.0,28.6,0.103,0.367,0.237,7.1,0.625,0.659,0.278,0.281,106.0,104.59,87.16,63,0.247,4.0
21900330,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,26.000000:11,127.6,131.6,77.4,82.5,50.1,49.1,0.5,4.5,30.0,0.0,0.171,0.105,6.7,0.6,0.67,0.333,0.329,109.55,104.49,87.08,57,0.297,17.0
21900668,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:39,135.7,136.6,128.3,131.5,7.4,5.1,0.375,3.0,23.1,0.027,0.161,0.088,7.7,0.48,0.488,0.37,0.368,101.34,99.73,83.11,71,0.108,3.0
21901238,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:08,109.5,118.3,117.0,118.3,-7.5,0.0,0.357,1.25,21.3,0.038,0.244,0.134,17.0,0.426,0.452,0.327,0.326,110.77,105.96,88.3,93,0.098,17.0
21900697,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,33.000000:16,102.8,104.5,105.1,104.5,-2.3,0.0,0.313,0.0,15.6,0.049,0.25,0.143,0.0,0.521,0.535,0.355,0.36,97.18,96.69,80.57,67,0.203,4.0
21900907,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:27,104.8,108.8,93.7,98.7,11.0,10.0,0.36,2.25,25.0,0.0,0.125,0.066,11.1,0.425,0.48,0.3,0.303,103.12,98.62,82.18,80,0.119,4.0
21900287,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:41,105.9,105.5,96.2,98.6,9.7,6.8,0.556,1.43,25.0,0.051,0.194,0.12,17.5,0.522,0.555,0.357,0.367,108.36,107.21,89.34,73,0.192,4.0
21900251,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:31,97.7,97.4,104.7,106.6,-7.0,-9.2,0.353,0.86,17.6,0.053,0.136,0.098,20.6,0.286,0.523,0.337,0.338,106.47,105.69,88.08,76,0.124,16.0
21900053,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:29,89.9,87.3,116.0,116.1,-26.1,-28.8,0.294,1.25,20.0,0.051,0.057,0.054,16.0,0.292,0.387,0.278,0.289,91.05,92.35,76.95,63,0.044,4.0
