GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900262,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,13.000000:22,104.7,104.2,118.9,119.2,-14.2,-15.1,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.688,0.688,0.308,0.309,89.7,89.78,74.81,24,0.165,23.0
21900909,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,22.000000:58,115.3,120.5,93.8,97.6,21.5,22.9,0.111,1.0,20.0,0.0,0.273,0.146,20.0,0.417,0.417,0.17,0.167,92.59,88.82,74.02,44,0.098,8.0
21900048,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900869,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,27.000000:21,93.1,89.5,109.8,119.6,-16.6,-30.2,0.125,1.0,15.4,0.036,0.071,0.054,15.4,0.667,0.667,0.175,0.181,101.62,99.16,82.63,57,0.075,13.0
21900931,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:09,115.0,113.2,132.1,134.2,-17.2,-21.1,0.154,0.0,28.6,0.0,0.063,0.031,0.0,0.2,0.2,0.132,0.134,112.94,112.94,94.12,38,0.012,6.0
21900514,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,21.000000:12,109.7,110.3,102.3,97.6,7.4,12.6,0.091,0.0,8.3,0.074,0.179,0.127,0.0,0.7,0.735,0.224,0.228,89.75,91.7,76.42,39,0.244,21.0
21900663,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,13.000000:28,108.5,107.1,112.2,114.3,-3.7,-7.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.625,0.615,0.143,0.153,100.07,99.79,83.16,28,0.075,9.0
21900893,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,10.000000:33,66.3,65.2,133.6,140.9,-67.4,-75.7,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.0,0.0,0.077,0.085,104.28,102.37,85.31,23,-0.086,22.0
21900463,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900113,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,0.000000:53,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,107.87,89.89,2,0.0,25.0
21900846,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,23.000000:26,110.0,107.5,120.8,119.2,-10.9,-11.7,0.15,0.0,37.5,0.0,0.222,0.087,0.0,0.2,0.2,0.086,0.088,105.65,107.54,89.62,53,0.036,9.0
21900502,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,11.000000:04,134.9,140.0,108.3,108.7,26.6,31.3,0.0,0.0,0.0,0.071,0.154,0.111,0.0,0.583,0.583,0.24,0.242,95.15,93.32,77.77,20,0.06,20.0
21900099,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,2.000000:21,47.5,50.0,66.7,66.7,-19.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.5,0.475,125.82,122.55,102.13,6,-3.0,10.0
21900767,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,12.000000:45,106.5,103.7,143.0,137.0,-36.4,-33.3,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.333,0.333,0.103,0.106,98.18,101.65,84.71,27,0.024,8.0
21900954,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900571,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,14.000000:45,95.2,85.7,127.4,126.5,-32.2,-40.8,0.0,0.0,0.0,0.0,0.133,0.059,16.7,0.3,0.3,0.162,0.179,106.19,112.25,93.54,35,0.013,8.0
21900203,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900799,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,26.000000:52,139.0,143.1,123.6,119.2,15.4,23.9,0.16,2.0,33.3,0.13,0.1,0.116,16.7,0.333,0.311,0.14,0.139,91.72,92.0,76.67,51,0.024,0.0
21900606,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,8.000000:11,88.9,83.3,94.4,94.4,-5.6,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.25,0.211,0.224,102.3,105.58,87.98,18,0.056,9.0
21901254,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,19.000000:17,125.9,124.4,130.1,133.3,-4.3,-8.9,0.059,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.149,0.154,100.17,99.57,82.97,41,0.0,0.0
21900229,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,7.000000:21,114.2,105.9,117.5,105.9,-3.3,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.158,0.169,101.49,111.02,92.52,17,0.0,10.0
21900832,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,12.000000:29,108.4,106.9,110.3,103.2,-2.0,3.7,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.333,0.515,0.133,0.135,110.74,115.35,96.13,29,0.05,7.0
21901287,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:55,126.8,124.2,99.8,100.0,27.0,24.2,0.261,6.0,30.0,0.067,0.098,0.085,5.0,0.269,0.269,0.184,0.19,104.96,105.89,88.25,66,0.034,0.0
21900158,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,4.000000:08,134.1,122.2,101.5,100.0,32.6,22.2,0.25,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.109,93.37,98.71,82.26,9,0.074,10.0
21901246,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,24.000000:42,108.4,105.8,101.9,103.7,6.5,2.1,0.118,2.0,12.5,0.0,0.043,0.021,6.3,0.417,0.466,0.25,0.256,102.69,103.0,85.83,52,0.052,0.0
21900010,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900418,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,14.000000:13,123.0,121.2,49.1,48.4,73.9,72.8,0.154,0.0,20.0,0.05,0.333,0.171,0.0,0.214,0.254,0.205,0.208,106.45,108.07,90.06,33,0.147,22.0
21900168,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900785,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:34,74.6,73.2,141.2,145.0,-66.6,-71.8,0.1,0.5,8.3,0.0,0.067,0.029,16.7,0.375,0.429,0.25,0.261,99.7,99.35,82.79,41,0.025,6.0
21900587,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,10.000000:32,63.4,58.3,73.4,76.0,-10.0,-17.7,0.0,0.0,0.0,0.0,0.133,0.069,20.0,0.25,0.25,0.2,0.217,109.24,111.61,93.01,24,0.038,9.0
21900380,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,21.000000:18,98.5,98.0,99.0,94.0,-0.5,4.0,0.083,0.0,9.1,0.0,0.12,0.056,0.0,0.688,0.784,0.182,0.19,108.39,111.55,92.96,49,0.149,9.0
21900396,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,10.000000:02,85.2,84.0,57.9,58.3,27.4,25.7,0.0,0.0,0.0,0.0,0.111,0.069,66.7,0.0,0.0,0.107,0.113,116.83,117.21,97.67,25,-0.194,8.0
21900143,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900194,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900546,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:30,141.9,139.0,103.7,100.0,38.2,39.0,0.125,2.0,20.0,0.0,0.259,0.179,10.0,0.583,0.581,0.186,0.19,98.07,100.92,84.1,41,0.112,21.0
21901314,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,34.000000:04,112.9,112.7,124.9,127.8,-12.1,-15.1,0.182,4.0,21.1,0.032,0.053,0.043,5.3,0.536,0.536,0.195,0.198,101.81,100.74,83.95,71,0.091,3.0
21900750,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,20.000000:49,99.2,95.5,91.0,88.6,8.2,6.8,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.25,0.25,0.087,0.095,98.18,101.45,84.54,44,0.006,7.0
21900181,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,11.000000:05,118.9,116.0,72.7,72.0,46.2,44.0,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.667,0.667,0.111,0.118,106.45,108.27,90.23,25,0.071,19.0
21901274,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,30.000000:27,106.2,106.3,91.2,92.2,15.0,14.1,0.1,0.0,11.1,0.0,0.103,0.057,0.0,0.433,0.429,0.232,0.232,101.49,100.89,84.07,64,0.08,11.0
21900624,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:36,129.9,128.6,106.6,105.7,23.3,22.9,0.231,0.0,30.0,0.0,0.067,0.03,0.0,0.643,0.643,0.171,0.177,100.28,101.2,84.34,35,0.122,18.0
21900368,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,24.000000:03,114.5,110.0,99.2,102.0,15.3,8.0,0.0,0.0,0.0,0.0,0.083,0.043,14.3,0.8,0.85,0.132,0.14,99.26,99.82,83.18,50,0.115,22.0
21900436,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:57,91.7,89.5,103.9,105.4,-12.3,-15.9,0.083,0.33,10.0,0.059,0.053,0.056,30.0,0.333,0.333,0.22,0.225,105.63,106.19,88.5,38,-0.041,23.0
21901264,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,20.000000:48,96.9,95.2,134.1,136.6,-37.2,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.643,0.643,0.178,0.181,95.82,95.77,79.81,42,0.053,13.0
21900754,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,15.000000:13,89.3,80.0,149.5,153.3,-60.3,-73.3,0.0,0.0,0.0,0.118,0.125,0.12,10.0,0.625,0.619,0.294,0.324,90.91,94.63,78.86,30,0.107,8.0
21900218,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,2.000000:19,103.1,80.0,100.0,100.0,3.1,-20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,81.63,93.24,77.7,5,-0.1,9.0
21900033,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,4.000000:56,121.5,120.0,127.6,136.4,-6.1,-16.4,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.091,0.092,105.28,102.16,85.14,10,0.13,23.0
21900637,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:49,118.0,117.5,98.0,97.4,20.0,20.1,0.167,0.0,18.2,0.0,0.143,0.067,0.0,0.313,0.394,0.191,0.201,94.01,94.49,78.74,40,0.064,20.0
21901298,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,29.000000:37,110.8,111.8,94.4,94.2,16.4,17.6,0.12,0.6,14.3,0.0,0.194,0.108,23.8,0.417,0.466,0.25,0.251,111.38,111.02,92.52,68,0.071,12.0
21900554,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:13,122.1,120.5,126.1,127.9,-4.0,-7.5,0.077,1.0,7.1,0.0,0.15,0.079,7.1,0.727,0.758,0.271,0.274,108.66,108.66,90.55,44,0.147,8.0
21900965,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900805,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,24.000000:48,107.4,102.0,110.5,114.0,-3.0,-12.0,0.0,0.0,0.0,0.042,0.125,0.083,0.0,0.4,0.51,0.105,0.112,96.77,97.74,81.45,51,0.068,0.0
21900686,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:21,128.0,123.7,99.1,97.4,28.9,26.3,0.0,0.0,0.0,0.0,0.045,0.028,14.3,0.75,0.781,0.175,0.181,108.64,111.51,92.93,38,0.098,21.0
21900678,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:50,111.5,112.9,107.6,109.4,3.8,3.5,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.615,0.206,0.21,91.17,89.86,74.88,31,0.116,21.0
21900650,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,17.000000:34,123.5,117.1,130.3,138.2,-6.8,-21.1,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.5,0.5,0.079,0.083,94.69,94.31,78.59,35,0.028,6.0
21900450,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,3.000000:31,142.9,125.0,57.1,50.0,85.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.286,95.55,109.19,91.0,8,0.061,10.0
21900068,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,4.000000:59,75.8,69.2,95.9,107.1,-20.2,-37.9,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.084,132.54,130.03,108.36,13,-0.087,10.0
21900531,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,25.000000:37,111.3,110.5,104.5,101.7,6.8,8.8,0.056,0.5,6.7,0.0,0.034,0.017,13.3,0.273,0.337,0.219,0.22,105.94,107.74,89.79,57,0.0,3.0
21900695,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,14.000000:20,121.7,120.7,142.4,143.3,-20.7,-22.6,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.625,0.625,0.121,0.13,98.72,98.79,82.33,29,0.024,8.0
21900481,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,16.000000:15,100.3,97.2,129.2,127.8,-28.9,-30.6,0.0,0.0,0.0,0.056,0.0,0.029,11.1,0.5,0.5,0.231,0.244,104.09,106.34,88.62,36,0.007,20.0
21900734,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,19.000000:16,129.7,137.5,86.5,90.2,43.2,47.3,0.222,0.0,40.0,0.0,0.136,0.075,0.0,0.5,0.5,0.13,0.129,106.08,100.9,84.08,40,0.112,21.0
21900127,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,9.000000:02,104.4,105.6,104.7,105.9,-0.3,-0.3,0.143,1.0,11.1,0.053,0.222,0.107,11.1,0.143,0.134,0.267,0.274,94.05,92.99,77.49,18,-0.109,25.0
