GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900190,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901259,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,13.000000:03,114.2,106.3,109.8,113.3,4.4,-7.1,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.8,0.8,0.176,0.202,111.67,114.02,95.02,32,0.149,21.0
21900421,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21900810,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900743,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900794,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900780,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21900030,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900651,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:19,78.8,77.8,146.4,144.4,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,98.74,100.08,83.4,9,0.148,11.0
21900692,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,17.000000:11,113.9,121.6,164.1,170.3,-50.2,-48.6,0.0,0.0,0.0,0.0,0.333,0.103,0.0,0.0,0.258,0.098,0.096,108.83,103.36,86.13,37,-0.009,1.0
21900526,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900446,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900097,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,20.000000:24,120.4,123.8,116.2,111.4,4.1,12.4,0.053,0.0,16.7,0.133,0.111,0.121,0.0,0.7,0.7,0.109,0.108,100.42,101.18,84.31,42,0.048,1.0
21900041,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900874,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,3.000000:33,37.5,42.9,94.1,100.0,-56.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.38,94.65,78.87,7,-1.0,21.0
21900441,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,4.000000:46,56.3,50.0,82.7,100.0,-26.4,-50.0,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,1.0,0.083,0.092,99.49,95.66,79.72,10,0.471,10.0
21900509,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900708,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,19.000000:29,111.9,111.1,109.5,111.1,2.3,0.0,0.0,0.0,0.0,0.176,0.182,0.179,0.0,0.6,0.6,0.119,0.12,89.04,88.69,73.91,36,0.095,13.0
21900085,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,19.000000:13,105.2,104.8,90.0,90.5,15.1,14.3,0.0,0.0,0.0,0.071,0.167,0.125,25.0,0.5,0.347,0.178,0.182,104.99,104.94,87.45,42,-0.028,14.0
21900133,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,F,,23.000000:55,102.1,106.5,109.4,104.3,-7.3,2.2,0.0,0.0,0.0,0.0,0.05,0.024,0.0,1.0,1.0,0.02,0.02,92.2,92.32,76.93,46,0.019,1.0
