GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900461,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:15,67.5,63.4,85.8,82.5,-18.3,-19.1,0.111,1.0,11.1,0.042,0.28,0.163,11.1,0.0,0.145,0.178,0.193,101.26,106.52,88.77,41,-0.014,9.0
21900932,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,27.000000:07,96.8,100.0,129.0,130.4,-32.2,-30.4,0.0,0.0,0.0,0.0,0.259,0.113,0.0,0.545,0.568,0.176,0.18,101.29,99.13,82.61,56,0.142,21.0
21900271,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,12.000000:50,76.1,72.0,114.8,103.8,-38.7,-31.8,0.0,0.0,0.0,0.067,0.091,0.077,16.7,0.25,0.205,0.214,0.225,88.18,95.36,79.47,25,-0.104,19.0
21900258,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:26,96.4,100.0,126.0,127.8,-29.6,-27.8,0.0,0.0,0.0,0.136,0.04,0.085,11.1,0.563,0.563,0.191,0.19,92.53,90.15,75.13,37,0.119,8.0
21900072,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:50,100.8,100.0,109.5,109.1,-8.7,-9.1,0.091,1.0,5.6,0.138,0.158,0.146,5.6,0.406,0.406,0.315,0.323,101.93,102.53,85.44,45,0.045,5.0
21900728,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,22.000000:08,93.8,88.4,81.7,81.4,12.1,7.0,0.077,1.0,12.5,0.042,0.261,0.149,12.5,0.417,0.417,0.14,0.15,90.4,93.26,77.72,43,0.131,9.0
21900853,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,24.000000:34,95.0,91.2,120.1,121.4,-25.1,-30.2,0.154,2.0,13.3,0.0,0.333,0.151,6.7,0.4,0.51,0.21,0.221,108.75,110.39,91.99,57,0.119,7.0
21900476,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:33,106.6,108.5,103.4,97.9,3.2,10.6,0.0,0.0,0.0,0.095,0.04,0.065,20.0,0.708,0.683,0.283,0.289,107.82,109.78,91.48,47,0.127,7.0
21900149,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:00,64.2,63.6,119.4,121.4,-55.2,-57.8,0.143,1.0,9.1,0.048,0.118,0.079,9.1,0.389,0.389,0.208,0.214,109.09,108.63,90.53,44,0.078,5.0
21900029,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,27.000000:17,81.4,86.7,114.0,113.8,-32.5,-27.1,0.091,0.5,7.1,0.051,0.36,0.172,14.3,0.3,0.368,0.176,0.181,107.16,103.82,86.52,60,0.064,18.0
21900202,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,23.000000:48,89.2,89.8,116.4,120.8,-27.2,-31.0,0.0,0.0,0.0,0.0,0.069,0.041,14.3,0.583,0.583,0.14,0.142,99.99,97.82,81.51,49,0.031,6.0
21900955,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:18,106.1,102.5,71.0,76.3,35.1,26.2,0.077,1.0,8.3,0.0,0.2,0.119,8.3,0.3,0.335,0.25,0.264,98.84,96.99,80.83,40,0.088,20.0
21900969,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,16.000000:58,98.5,91.9,101.2,111.1,-2.7,-19.2,0.222,2.0,20.0,0.0,0.118,0.054,10.0,0.5,0.5,0.2,0.213,104.73,103.26,86.05,37,0.089,8.0
21900162,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,16.000000:53,123.0,122.2,118.1,120.6,5.0,1.6,0.0,0.0,0.0,0.0,0.278,0.143,0.0,0.625,0.625,0.19,0.201,100.19,99.51,82.92,36,0.131,21.0
21900189,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,22.000000:51,112.0,108.5,106.0,109.1,6.0,-0.6,0.059,1.0,10.0,0.042,0.25,0.146,10.0,0.438,0.438,0.164,0.178,95.4,95.61,79.67,47,0.107,20.0
21900764,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,17.000000:44,93.1,94.4,92.1,91.7,1.0,2.8,0.091,0.0,10.0,0.083,0.053,0.07,0.0,0.125,0.225,0.188,0.198,97.91,97.43,81.19,36,0.0,20.0
21900229,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:01,112.5,104.4,114.4,106.8,-1.9,-2.4,0.167,0.0,15.4,0.0,0.125,0.057,0.0,0.727,0.727,0.234,0.251,99.33,106.71,88.93,45,0.15,20.0
21900177,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,22.000000:20,95.7,104.8,99.1,107.0,-3.4,-2.2,0.083,0.0,8.3,0.0,0.071,0.036,0.0,0.6,0.643,0.216,0.216,99.25,91.34,76.12,42,0.162,20.0
21900403,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:35,126.7,122.0,106.2,110.2,20.4,11.8,0.118,0.0,20.0,0.048,0.24,0.152,0.0,0.714,0.698,0.14,0.148,115.43,115.43,96.19,50,0.153,19.0
21900601,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,27.000000:10,79.6,81.5,101.1,100.0,-21.5,-18.5,0.091,0.5,5.3,0.051,0.2,0.116,10.5,0.607,0.635,0.257,0.259,115.64,114.86,95.72,65,0.181,9.0
21900614,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,17.000000:21,72.5,70.0,110.5,110.5,-38.1,-40.5,0.111,1.0,11.1,0.048,0.45,0.244,11.1,0.357,0.357,0.174,0.192,106.01,107.9,89.91,40,0.137,21.0
21900366,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,24.000000:12,101.9,102.0,120.7,117.6,-18.8,-15.7,0.143,2.0,15.4,0.0,0.107,0.055,7.7,0.688,0.735,0.19,0.196,99.91,101.14,84.28,51,0.146,9.0
21900010,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,C,,33.000000:05,105.3,103.8,112.7,110.3,-7.4,-6.4,0.185,5.0,31.3,0.061,0.185,0.117,6.3,0.4,0.383,0.136,0.138,111.17,113.17,94.31,78,0.071,2.0
21900561,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,F,,28.000000:50,102.8,105.5,137.8,133.3,-35.0,-27.9,0.3,0.0,26.1,0.179,0.231,0.2,0.0,0.353,0.373,0.246,0.245,92.89,93.23,77.69,55,0.094,1.0
21900424,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,24.000000:41,143.3,146.2,126.3,125.0,17.0,21.2,0.133,0.0,10.0,0.04,0.35,0.178,0.0,0.824,0.839,0.3,0.31,101.63,101.12,84.27,52,0.247,7.0
21900961,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,26.000000:49,122.7,121.7,109.2,106.9,13.5,14.8,0.278,5.0,22.7,0.048,0.192,0.128,4.5,0.633,0.63,0.254,0.268,104.03,105.61,88.0,60,0.216,8.0
21900236,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,17.000000:08,75.9,80.0,111.9,108.6,-36.0,-28.6,0.1,0.25,10.0,0.0,0.25,0.125,40.0,0.3,0.3,0.231,0.231,99.19,98.02,81.68,35,-0.066,19.0
21900828,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,27.000000:41,121.5,119.6,97.9,101.8,23.6,17.9,0.059,0.25,5.6,0.043,0.156,0.109,22.2,0.682,0.745,0.279,0.287,98.29,97.08,80.9,56,0.146,22.0
21900355,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:43,81.9,81.0,96.5,97.5,-14.6,-16.5,0.0,0.0,0.0,0.071,0.296,0.182,8.3,0.444,0.511,0.25,0.264,99.72,99.81,83.18,42,0.219,7.0
21900779,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:14,115.6,111.8,115.6,115.2,0.0,-3.4,0.273,1.5,20.0,0.063,0.214,0.133,13.3,0.55,0.55,0.308,0.317,86.56,88.19,73.49,34,0.131,7.0
21900553,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,6.000000:14,87.4,86.7,151.7,150.0,-64.4,-63.3,0.5,0.0,28.6,0.182,0.0,0.167,0.0,0.2,0.2,0.263,0.28,110.58,111.66,93.05,15,0.0,9.0
21900584,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,17.000000:13,124.9,124.3,122.1,125.0,2.7,-0.7,0.188,0.0,50.0,0.0,0.063,0.03,0.0,0.5,0.694,0.071,0.073,102.71,101.76,84.8,37,0.081,22.0
21900787,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:47,120.9,114.0,131.6,135.0,-10.7,-21.0,0.154,2.0,13.3,0.111,0.2,0.158,6.7,0.545,0.589,0.265,0.292,104.19,106.03,88.36,43,0.139,9.0
21900630,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,13.000000:46,72.8,72.4,108.4,103.6,-35.6,-31.2,0.0,0.0,0.0,0.0,0.154,0.061,11.1,0.143,0.19,0.243,0.266,96.96,99.41,82.84,29,-0.075,19.0
21900378,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,17.000000:22,108.6,108.6,82.9,85.3,25.7,23.3,0.231,1.5,21.4,0.05,0.167,0.105,14.3,0.5,0.5,0.262,0.282,96.74,95.36,79.46,35,0.134,8.0
21900392,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,14.000000:17,119.4,119.4,141.6,137.5,-22.2,-18.1,0.077,0.33,10.0,0.077,0.176,0.133,30.0,0.75,0.75,0.25,0.257,104.34,105.88,88.24,31,0.076,7.0
21900019,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,9.000000:56,112.7,108.0,118.6,112.5,-5.9,-4.5,0.0,0.0,0.0,0.0,0.182,0.095,50.0,0.5,0.5,0.148,0.154,112.84,118.35,98.62,25,0.0,6.0
21900569,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,F,,29.000000:13,99.8,98.5,108.6,109.0,-8.9,-10.4,0.182,4.0,23.5,0.03,0.143,0.082,5.9,0.545,0.547,0.169,0.175,110.37,110.9,92.41,68,0.085,14.0
21900742,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,28.000000:17,123.4,126.8,113.2,114.3,10.2,12.5,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.75,0.75,0.154,0.16,96.77,95.04,79.2,56,0.056,6.0
21900811,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,15.000000:22,87.9,83.8,79.5,77.1,8.4,6.6,0.222,0.67,15.4,0.0,0.412,0.219,23.1,0.333,0.451,0.282,0.303,108.14,112.45,93.71,37,0.137,23.0
21900434,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,25.000000:28,100.1,100.0,107.6,108.9,-7.6,-8.9,0.05,1.0,8.3,0.065,0.226,0.145,8.3,0.278,0.354,0.162,0.172,107.1,106.49,88.74,57,0.049,18.0
21900447,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,22.000000:53,108.5,110.2,124.4,124.0,-15.9,-13.8,0.167,3.0,21.4,0.045,0.12,0.085,7.1,0.4,0.383,0.196,0.205,104.48,103.85,86.54,49,0.022,17.0
21900297,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:21,104.5,100.0,101.8,102.6,2.7,-2.6,0.222,0.0,20.0,0.037,0.211,0.109,0.0,0.438,0.438,0.154,0.159,97.39,99.22,82.69,41,0.146,8.0
21900903,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:05,140.1,136.6,110.7,112.5,29.4,24.1,0.0,0.0,0.0,0.053,0.2,0.128,15.4,0.7,0.689,0.265,0.283,106.97,107.5,89.59,41,0.146,21.0
21900042,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,29.000000:40,125.8,125.8,78.6,79.7,47.2,46.1,0.118,0.0,11.1,0.125,0.194,0.162,0.0,0.857,0.864,0.211,0.219,98.5,97.89,81.57,62,0.364,20.0
21900056,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,29.000000:04,95.7,98.1,102.4,101.9,-6.7,-3.7,0.0,0.0,0.0,0.065,0.242,0.156,0.0,0.545,0.545,0.175,0.179,89.33,88.37,73.64,54,0.145,5.0
21900136,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,28.000000:33,96.2,98.3,101.0,105.1,-4.9,-6.8,0.167,3.0,21.4,0.189,0.129,0.162,7.1,0.2,0.2,0.147,0.154,103.16,100.04,83.36,60,0.085,18.0
21900122,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,24.000000:27,97.8,96.3,88.6,90.7,9.2,5.6,0.077,1.0,5.3,0.121,0.267,0.19,5.3,0.367,0.407,0.29,0.299,106.44,106.01,88.34,54,0.167,5.0
21900643,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:40,109.7,107.5,75.9,73.8,33.8,33.7,0.333,4.0,28.6,0.0,0.161,0.106,7.1,0.667,0.667,0.25,0.255,92.95,95.23,79.35,40,0.239,7.0
21900864,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,22.000000:46,115.6,115.2,98.7,97.8,17.0,17.4,0.0,0.0,0.0,0.05,0.111,0.079,8.3,0.773,0.773,0.218,0.227,95.34,95.93,79.94,46,0.219,9.0
21900521,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,19.000000:50,111.8,111.4,116.3,118.6,-4.6,-7.2,0.2,2.0,14.3,0.0,0.182,0.091,7.1,0.85,0.883,0.245,0.256,106.1,105.28,87.73,44,0.211,9.0
21900285,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:42,95.7,97.6,114.7,117.1,-19.0,-19.5,0.083,1.0,9.1,0.056,0.2,0.14,9.1,0.438,0.507,0.208,0.213,98.18,96.23,80.19,42,0.152,21.0
21900534,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,13.000000:40,113.1,112.1,104.9,106.3,8.1,5.9,0.182,1.0,18.2,0.1,0.071,0.083,18.2,0.5,0.546,0.257,0.267,114.36,114.15,95.12,33,0.07,8.0
21900087,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,C,,20.000000:00,75.5,73.8,132.9,131.7,-57.4,-57.9,0.091,0.5,11.1,0.074,0.25,0.14,22.2,0.167,0.167,0.17,0.177,98.06,99.6,83.0,42,0.0,15.0
21900873,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,C,,21.000000:57,101.1,102.3,147.3,144.2,-46.2,-41.9,0.0,0.0,0.0,0.0,0.059,0.026,11.1,0.438,0.438,0.184,0.189,93.6,94.04,78.37,43,0.009,2.0
21900331,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:07,88.9,90.2,107.9,112.2,-19.0,-22.0,0.083,0.0,16.7,0.0,0.25,0.098,0.0,0.4,0.4,0.104,0.11,111.61,108.59,90.49,41,0.088,19.0
