GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21900071,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,21.000000:25,128.4,128.3,70.3,70.2,58.1,58.0,0.111,1.0,20.0,0.048,0.323,0.212,20.0,0.7,0.712,0.151,0.151,104.1,104.19,86.83,46,0.211,8.0
21900111,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900307,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900820,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:28,28.6,28.6,201.9,185.7,-173.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,93.05,96.92,80.77,7,-0.308,12.0
21901294,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,4.000000:29,103.4,84.6,65.1,63.6,38.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.094,114.47,128.38,106.98,13,0.0,24.0
21900015,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,5.000000:41,118.7,121.4,105.3,114.3,13.5,7.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.333,0.333,0.2,0.196,124.66,118.24,98.53,14,0.0,9.0
21900766,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21901256,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:21,75.9,75.0,99.4,103.3,-23.5,-28.3,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.313,0.394,0.231,0.253,105.12,103.72,86.43,32,0.113,25.0
21900376,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:38,128.1,131.6,84.9,86.1,43.2,45.5,0.0,0.0,0.0,0.083,0.08,0.082,14.3,0.667,0.667,0.146,0.155,97.32,95.31,79.43,38,0.103,8.0
21900176,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,25.000000:53,103.9,107.5,80.3,81.1,23.5,26.4,0.211,0.0,30.8,0.0,0.15,0.086,0.0,0.556,0.556,0.148,0.15,100.51,98.28,81.9,53,0.138,5.0
21900163,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,20.000000:47,96.7,100.0,79.1,75.5,17.6,24.5,0.0,0.0,0.0,0.0,0.333,0.205,28.6,0.0,0.0,0.143,0.138,110.12,110.86,92.38,47,0.028,18.0
21901269,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,1.000000:22,166.7,125.0,166.7,166.7,0.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.667,105.37,122.93,102.44,4,0.435,24.0
21900417,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,14.000000:08,112.6,107.4,132.7,144.4,-20.1,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.138,0.144,93.67,91.7,76.42,27,0.016,18.0
21900615,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900601,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:00,77.6,74.1,92.6,100.0,-15.0,-25.9,0.0,0.0,0.0,0.143,0.118,0.129,22.2,0.5,0.5,0.31,0.324,107.68,106.0,88.33,27,0.053,24.0
21900204,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:39,113.2,112.0,101.9,102.0,11.3,10.0,0.118,2.0,25.0,0.0,0.148,0.085,12.5,0.75,0.82,0.118,0.119,121.6,122.19,101.82,50,0.086,5.0
21900562,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900364,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:59,93.6,95.5,102.5,106.7,-8.9,-11.2,0.133,0.0,22.2,0.0,0.217,0.111,0.0,0.417,0.509,0.146,0.146,110.16,106.89,89.07,44,0.134,20.0
21900213,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:16,122.2,118.6,113.2,114.6,9.0,4.0,0.067,0.5,12.5,0.1,0.174,0.14,25.0,0.8,0.8,0.137,0.144,109.38,110.38,91.98,43,0.086,18.0
21900575,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:14,142.6,140.9,95.6,97.6,47.0,43.3,0.176,0.0,30.0,0.167,0.409,0.3,0.0,0.571,0.661,0.143,0.147,113.67,113.2,94.33,44,0.187,10.0
21900950,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900777,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21901284,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900398,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:27,115.4,119.6,124.4,125.0,-9.0,-5.4,0.083,0.0,25.0,0.033,0.158,0.082,0.0,0.167,0.167,0.1,0.099,112.33,110.11,91.76,51,0.013,20.0
21901303,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,29.000000:39,122.3,117.9,126.2,126.9,-3.9,-9.0,0.095,0.67,9.5,0.033,0.029,0.031,14.3,0.719,0.719,0.257,0.269,106.81,108.47,90.39,67,0.083,7.0
21900627,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,5.000000:27,116.7,107.7,136.1,133.3,-19.4,-25.6,0.25,1.0,16.7,0.25,0.286,0.273,16.7,0.25,0.25,0.357,0.385,104.63,110.09,91.74,13,0.049,11.0
21900751,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:01,85.8,100.0,125.0,125.0,-39.2,-25.0,0.333,0.0,25.0,0.167,0.0,0.091,0.0,0.0,0.0,0.3,0.291,137.79,127.29,106.08,8,-0.088,10.0
21900546,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,2.000000:36,20.5,16.7,120.0,120.0,-99.5,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.41,91.2,101.54,84.62,6,-0.4,12.0
21901248,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,9.000000:04,89.6,90.5,128.1,131.8,-38.5,-41.3,0.0,0.0,0.0,0.0,0.182,0.1,50.0,0.0,0.0,0.091,0.09,116.05,113.82,94.85,21,0.0,7.0
21900026,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,0.000000:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.74,289.93,241.61,1,0.0,23.0
21900797,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,23.000000:33,100.5,100.0,102.0,101.7,-1.5,-1.7,0.133,2.0,18.2,0.0,0.222,0.105,9.1,0.688,0.688,0.141,0.146,117.81,118.26,98.55,58,0.138,17.0
21901311,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:26,100.1,104.4,102.3,100.0,-2.2,4.4,0.125,2.0,20.0,0.042,0.222,0.119,10.0,0.25,0.363,0.16,0.163,109.91,108.68,90.57,45,0.072,11.0
21900347,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21900810,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:13,120.0,115.7,116.3,113.5,3.7,2.2,0.067,1.0,8.3,0.12,0.238,0.174,8.3,0.611,0.678,0.18,0.186,107.92,111.29,92.74,51,0.165,9.0
21900192,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,24.000000:31,136.3,132.1,82.9,80.8,53.4,51.3,0.286,0.0,46.2,0.043,0.114,0.086,0.0,0.5,0.546,0.117,0.122,99.84,102.78,85.65,53,0.141,5.0
21900958,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,G,,36.000000:21,93.5,87.8,98.7,102.6,-5.2,-14.8,0.158,3.0,14.3,0.047,0.098,0.071,4.8,0.469,0.474,0.196,0.207,103.73,104.97,87.48,82,0.092,4.0
21900233,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:12,109.6,110.9,61.0,63.6,48.6,47.2,0.118,0.5,16.7,0.048,0.333,0.208,33.3,0.5,0.595,0.189,0.194,99.88,97.29,81.07,46,0.178,17.0
21900583,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:33,97.7,96.4,76.0,80.8,21.7,15.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.375,0.375,0.129,0.135,105.74,103.29,86.08,28,0.104,10.0
21900385,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:38,107.0,104.7,101.4,104.7,5.7,0.0,0.0,0.0,0.0,0.0,0.045,0.024,11.1,0.357,0.381,0.188,0.191,105.68,105.15,87.62,43,0.013,19.0
21900434,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:34,86.6,86.7,103.0,102.1,-16.4,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.143,0.326,0.22,0.224,112.4,112.84,94.04,45,-0.047,5.0
21900094,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:38,101.7,87.5,100.0,100.0,1.7,-12.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,98.29,105.69,88.07,8,0.08,12.0
21900724,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:22,98.5,95.9,85.8,89.1,12.6,6.8,0.0,0.0,0.0,0.036,0.231,0.13,0.0,0.313,0.313,0.143,0.152,118.32,117.73,98.11,49,0.069,20.0
21900493,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21900531,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,2.000000:10,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,132.92,144.0,120.0,7,-0.4,24.0
21900082,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,13.000000:16,128.8,125.9,119.4,113.8,9.4,12.1,0.0,0.0,0.0,0.143,0.1,0.125,20.0,1.125,1.125,0.167,0.17,97.82,101.37,84.48,27,0.133,22.0
21900647,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,2.000000:04,100.0,75.0,145.3,166.7,-45.3,-91.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79,81.29,67.74,4,0.118,24.0
21900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,18.000000:09,95.1,90.9,131.2,128.9,-36.2,-38.0,0.091,0.5,8.3,0.0,0.167,0.088,16.7,0.611,0.636,0.239,0.25,114.06,117.65,98.04,44,0.109,5.0
21900469,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,24.000000:60,81.7,83.3,88.4,89.1,-6.7,-5.8,0.0,0.0,0.0,0.0,0.103,0.054,30.0,0.357,0.357,0.167,0.172,106.07,104.65,87.21,54,-0.024,6.0
21900327,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,8.000000:56,73.1,76.2,110.9,109.1,-37.8,-32.9,0.167,1.0,20.0,0.0,0.091,0.048,20.0,0.75,0.521,0.167,0.168,116.92,115.52,96.27,21,0.052,24.0
21900441,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900858,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900939,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21900124,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,22.000000:33,84.2,82.0,83.3,81.6,0.9,0.4,0.091,0.0,10.0,0.086,0.208,0.136,0.0,0.375,0.394,0.15,0.153,103.0,105.39,87.82,50,0.26,6.0
21900456,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,12.000000:00,160.4,163.6,90.1,95.5,70.4,68.2,0.0,0.0,0.0,0.0,0.158,0.111,0.0,0.75,0.788,0.154,0.157,91.52,88.0,73.33,22,0.15,10.0
21900046,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21900906,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,3.000000:42,133.3,114.3,128.6,128.6,4.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.5,84.32,90.81,75.68,7,0.0,10.0
21900480,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,7.000000:17,116.1,106.3,97.0,107.7,19.2,-1.4,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.4,0.51,0.286,0.322,95.76,95.5,79.58,16,0.26,18.0
